% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.05	3.1	1	1	2	4	45	64350	30	42900	0.0138454	0.00236644	0.0106774	0.0185574	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	33	47190	0.0136023	0.00220109	0.0108763	0.0175163	1430	0	1430	1430	
3.1	3.15	1	1	2	4	46	65852	16	22880	0.0219399	0.00288462	0.0180774	0.0273573	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	20	28600	0.0148802	0.00423075	0.0119963	0.0288362	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	29	41470	0.0166442	0.00504578	0.0129173	0.0277573	1430	0	1430	1430	
3.15	3.2	1	2	1	4	44	62920	19	27170	0.0241499	0.00901142	0.0156762	0.0381162	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	26	37180	0.016462	0.00241846	0.0131173	0.0209973	1430	0	1430	1430	
3.2	3.25	1	2	1	4	46	65852	11	15730	0.0379598	0.00918727	0.0232362	0.0475562	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	20	28600	0.0190393	0.00226889	0.0146373	0.0218373	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	40	57200	0.0120092	0.0030075	0.00951617	0.0238362	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	11	15730	0.0306119	0.0062785	0.0199573	0.0373173	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	22	31460	0.0145998	0.00460406	0.00987617	0.0258762	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	17	24310	0.0259832	0.00453619	0.0221573	0.0353573	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	26	37180	0.0193346	0.0112645	0.0107962	0.0405162	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	18	25740	0.0235573	0.00130245	0.0213573	0.0259173	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	29	41470	0.0134127	0.00293706	0.0100762	0.0203562	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	22	31460	0.0183592	0.00132651	0.0159973	0.0209973	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	10	14300	0.0330922	0.00721108	0.0211162	0.0407162	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	24	34320	0.018079	0.00289329	0.0139573	0.0224773	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	15	21450	0.0268948	0.00449258	0.0225562	0.0376362	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	30	42900	0.014384	0.0011286	0.0120373	0.0159173	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	28	40040	0.0181176	0.00743168	0.0121162	0.0327962	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	18	25740	0.0214551	0.00327897	0.0144373	0.0249973	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	49	70070	0.00632515	0.00272109	0.00311617	0.0121962	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	20	28600	0.0183513	0.00279188	0.0146373	0.0250773	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	21	30030	0.0142133	0.00811716	0.00483617	0.0255562	1430	0	1430	1430	
3.7	3.75	1	1	2	4	44	62920	15	21450	0.0308133	0.0178307	0.0124773	0.0509973	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	25	35750	0.0144394	0.00422491	0.0103562	0.0279162	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	37	52910	0.0120471	0.00117187	0.0100773	0.0147173	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	2	2860	0.0612362	0.0147644	0.0507962	0.0716762	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	6	8580	0.0135907	0.00148861	0.0115973	0.0158773	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	36	51480	0.0213228	0.0225619	0.00919617	0.0779562	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	29	41470	0.0238787	0.0202211	0.00887735	0.0597973	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	20	28600	0.0170482	0.00822143	0.00847617	0.0284362	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	18	25740	0.0157707	0.00564675	0.0107973	0.0283973	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	27	38610	0.0171117	0.00373593	0.0118762	0.0253562	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	11	15730	0.0417937	0.00632487	0.0303973	0.0492373	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	32	45760	0.0121187	0.00179812	0.0106762	0.0193162	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	24	34320	0.0179723	0.00290905	0.0149173	0.0279173	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	16	22880	0.0256862	0.00313621	0.0211562	0.0303562	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	20	28600	0.0223713	0.00812945	0.0116773	0.0345973	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	18	25740	0.0224717	0.00333537	0.0177562	0.0279962	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	36	51480	0.0114217	0.00206622	0.00899725	0.0168772	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	24	34320	0.0181544	0.00194181	0.0142361	0.0209162	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	19	27170	0.0215067	0.00213882	0.0185172	0.0248372	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	12	17160	0.0242394	0.00735155	0.0152761	0.0359961	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	32	45760	0.0134472	0.00145182	0.0110772	0.0174772	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	21	30030	0.0241827	0.00723042	0.0149561	0.0376361	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	22	31460	0.0193336	0.00221247	0.0156772	0.0229572	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	19	27170	0.0195119	0.0041755	0.0133561	0.0268761	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	23	32890	0.0153207	0.00250637	0.0128772	0.0234772	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	16	22880	0.0242836	0.00129551	0.0229161	0.0271561	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	24	34320	0.0205239	0.0127462	0.00927725	0.0403972	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	11	15730	0.0260761	0.00248135	0.0232361	0.0326361	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	41	58630	0.00670847	0.00212602	0.00399725	0.0123572	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	18	25740	0.0301138	0.0135813	0.0144761	0.0486761	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	16	22880	0.0213972	0.00594878	0.0142372	0.0317172	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	28	40040	0.0143961	0.00161471	0.0125961	0.0187961	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	21	30030	0.0215439	0.00377701	0.0162772	0.0307572	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	29	41470	0.0151326	0.00255013	0.0121161	0.0209561	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	24	34320	0.0176189	0.00142577	0.0151172	0.0205972	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	14	20020	0.0259104	0.00553287	0.0167961	0.0309961	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	13	18590	0.0260557	0.00470468	0.0173972	0.0309172	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	32	45760	0.0150623	0.00374776	0.0109961	0.0252361	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	27	38610	0.0177913	0.00570439	0.0127972	0.0304372	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	19	27170	0.0190487	0.0041311	0.0115161	0.0237961	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	28	40040	0.0150458	0.00138467	0.0121972	0.0170372	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	27	38610	0.0167887	0.00425284	0.0117961	0.0229161	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	24	34320	0.0166939	0.00311636	0.0140372	0.0225972	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	16	22880	0.0200661	0.00665147	0.0130761	0.0340761	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	10	14300	0.0243972	0.00630989	0.0194372	0.0389972	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	9	12870	0.0420316	0.00544299	0.0309161	0.0476361	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	20	28600	0.0274832	0.0129908	0.0159172	0.0483972	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	11	15730	0.0348361	0.00192	0.0323561	0.0378761	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	25	35750	0.0154644	0.00156029	0.0121972	0.0187972	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	23	32890	0.0212256	0.00681087	0.0150361	0.0352761	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	15	21450	0.0281572	0.00860542	0.0169172	0.0394772	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	20	28600	0.0202841	0.00368968	0.0149961	0.0254361	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	15	21450	0.0260506	0.00613229	0.0171972	0.0336372	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	27	38610	0.0139013	0.00454436	0.00943607	0.0264761	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	25	35750	0.0159812	0.00243083	0.0132372	0.0218372	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	18	25740	0.0249583	0.00501034	0.0159961	0.0318761	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	11	15730	0.030219	0.00502856	0.0235972	0.0375971	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	26	37180	0.0154545	0.00135519	0.013036	0.017956	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	13	18590	0.0309571	0.00490852	0.0249171	0.0388771	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	18	25740	0.0234493	0.00669706	0.015436	0.033396	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	12	17160	0.0372038	0.00811178	0.0237571	0.0457971	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	25	35750	0.0160808	0.00250924	0.012076	0.020756	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	23	32890	0.0185832	0.00292934	0.0142771	0.0233171	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	14	20020	0.0252731	0.00526297	0.018956	0.031916	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	25	35750	0.0166307	0.00189208	0.0140771	0.0207571	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	21	30030	0.0207807	0.00503763	0.014996	0.030836	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	36	51480	0.012396	0.00191092	0.00955715	0.0169971	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	10	14300	0.035712	0.00792849	0.022716	0.044676	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	23	32890	0.0183798	0.00290611	0.0120771	0.0218371	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	13	18590	0.0297529	0.00260315	0.027116	0.036756	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	29	41470	0.0125489	0.00167698	0.0103171	0.0178771	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	12	17160	0.0364726	0.00829814	0.021756	0.045956	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	12	17160	0.0298005	0.00333909	0.0247571	0.0353171	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	30	42900	0.014776	0.00192779	0.012036	0.019276	1430	0	1430	1430	
5.55	5.6	1	1	2	4	44	62920	16	22880	0.0303096	0.0109442	0.0131171	0.0438771	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	17	24310	0.0167795	0.00255132	0.014036	0.023396	1430	0	1430	1430	
5.6	5.65	1	1	2	4	45	64350	46	65780	0.00821628	0.00175951	0.00627715	0.0139971	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	16	22880	0.030596	0.00842957	0.019556	0.042716	1430	0	1430	1430	
5.65	5.7	1	1	2	4	44	62920	21	30030	0.0149267	0.00394968	0.00811715	0.0196771	1430	0	1430	1430	
5.65	5.7	1	2	1	4	44	62920	17	24310	0.0240171	0.00417306	0.018036	0.029916	1430	0	1430	1430	
