% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	8268	93	8056	0.003	0	0.003	0.003	86.6237	34.4238	47	141	
0.1	0.15	1	2	1	4	98	2450	94	2374	0.003	0	0.003	0.003	25.2553	9.41166	11	41	
0.15	0.2	1	1	2	4	100	3572	100	3656	0.003	0	0.003	0.003	36.56	9.501	26	53	
0.15	0.2	1	2	1	4	100	4478	100	4166	0.003	0	0.003	0.003	41.66	14.741	19	87	
0.2	0.25	1	1	2	4	52	736	52	788	0.003	0	0.003	0.003	15.1538	12.1484	4	32	
0.2	0.25	1	2	1	4	100	9218	100	9362	0.003	0	0.003	0.003	93.62	23.5062	67	133	
0.25	0.3	1	1	2	4	100	3880	100	3828	0.003	0	0.003	0.003	38.28	19.6916	11	77	
0.25	0.3	1	2	1	4	100	5676	100	5660	0.003	0	0.003	0.003	56.6	12.0303	32	67	
0.3	0.35	1	1	2	4	100	6361	100	6141	0.003	0	0.003	0.003	61.41	27.6179	26	105	
0.3	0.35	1	2	1	4	100	6828	100	6900	0.003	0	0.003	0.003	69	12.6107	41	105	
0.35	0.4	1	1	2	4	100	12076	100	11492	0.003	0	0.003	0.003	114.92	49.0211	65	233	
0.35	0.4	1	2	1	4	100	7516	100	7500	0.003	0	0.003	0.003	75	22.4553	47	105	
0.4	0.45	1	1	2	4	100	14452	100	14964	0.003	0	0.003	0.003	149.64	46.8885	87	233	
0.4	0.45	1	2	1	4	100	4656	100	4696	0.003	0	0.003	0.003	46.96	8.19204	32	65	
0.45	0.5	1	1	2	4	100	8724	100	8644	0.003	0	0.003	0.003	86.44	36.2785	26	173	
0.45	0.5	1	2	1	4	100	8604	100	8420	0.003	0	0.003	0.003	84.2	23.1569	41	129	
0.5	0.55	1	1	2	4	100	19604	100	19604	0.003	0	0.003	0.003	196.04	65.3225	105	317	
0.5	0.55	1	2	1	4	100	4620	100	4620	0.003	0	0.003	0.003	46.2	25.9214	11	105	
0.55	0.6	1	1	2	4	100	7492	100	7724	0.003	0	0.003	0.003	77.24	21.926	53	125	
0.55	0.6	1	2	1	4	100	5888	100	6148	0.003	0	0.003	0.003	61.48	21.6251	19	87	
0.6	0.65	1	1	2	4	100	11340	100	11092	0.003	0	0.003	0.003	110.92	27.2214	65	193	
0.6	0.65	1	2	1	4	100	2920	100	2820	0.003	0	0.003	0.003	28.2	16.068	9	65	
0.65	0.7	1	1	2	4	52	2864	56	3380	0.003	0	0.003	0.003	60.3571	34.0857	22	129	
0.65	0.7	1	2	1	4	100	8458	100	8346	0.003	0	0.003	0.003	83.46	15.0497	47	109	
0.7	0.75	1	1	2	4	100	8712	96	8228	0.003	0	0.003	0.003	85.7083	41.182	11	125	
0.7	0.75	1	2	1	4	100	5696	100	5936	0.003	0	0.003	0.003	59.36	35.4365	9	109	
0.75	0.8	1	1	2	4	100	12756	100	12740	0.003	0	0.003	0.003	127.4	16.6339	109	177	
0.75	0.8	1	2	1	4	100	6498	100	6210	0.003	0	0.003	0.003	62.1	30.9596	13	87	
0.8	0.85	1	1	2	4	100	9932	100	10108	0.003	0	0.003	0.003	101.08	19.4509	67	125	
0.8	0.85	1	2	1	4	96	3708	100	4056	0.003	0	0.003	0.003	40.56	28.2701	9	105	
0.85	0.9	1	1	2	4	100	14380	100	14284	0.003	0	0.003	0.003	142.84	46.4042	75	193	
0.85	0.9	1	2	1	4	72	2760	68	2340	0.003	0	0.003	0.003	34.4118	27.0744	4	105	
0.9	0.95	1	1	2	4	100	6586	100	6794	0.003	0	0.003	0.003	67.94	17.5291	39	105	
0.9	0.95	1	2	1	4	100	9628	100	9860	0.003	0	0.003	0.003	98.6	24.8925	47	141	
0.95	1	1	1	2	4	100	3560	100	3644	0.003	0	0.003	0.003	36.44	13.6303	19	53	
0.95	1	1	2	1	4	100	4796	100	4772	0.003	0	0.003	0.003	47.72	3.934	41	53	
1	1.05	1	1	2	4	100	7380	100	7264	0.003	0	0.003	0.003	72.64	28.4692	15	109	
1	1.05	1	2	1	4	100	2880	100	3016	0.003	0	0.003	0.003	30.16	15.4572	9	67	
1.05	1.1	1	1	2	4	100	6884	100	6780	0.003	0	0.003	0.003	67.8	13.3212	41	87	
1.05	1.1	1	2	1	4	100	5340	100	5108	0.003	0	0.003	0.003	51.08	19.6246	19	77	
1.1	1.15	1	1	2	4	100	8244	100	8396	0.003	0	0.003	0.003	83.96	29.8961	49	153	
1.1	1.15	1	2	1	4	100	14116	100	13988	0.003	0	0.003	0.003	139.88	38.4007	77	185	
1.15	1.2	1	1	2	4	100	5856	100	5792	0.003	0	0.003	0.003	57.92	11.4201	32	69	
1.15	1.2	1	2	1	4	100	14420	100	14244	0.003	0	0.003	0.003	142.44	15.7918	109	161	
1.2	1.25	1	1	2	4	100	3836	100	3748	0.003	0	0.003	0.003	37.48	22.2477	19	87	
1.2	1.25	1	2	1	4	100	5248	100	5756	0.003	0	0.003	0.003	57.56	26.316	26	153	
1.25	1.3	1	1	2	4	100	11380	100	11084	0.003	0	0.003	0.003	110.84	53.4481	53	233	
1.25	1.3	1	2	1	4	100	2220	100	2120	0.003	0	0.003	0.003	21.2	14.5949	4	51	
1.3	1.35	1	1	2	4	100	10348	100	10732	0.003	0	0.003	0.003	107.32	23.4184	65	161	
1.3	1.35	1	2	1	4	100	3736	100	3776	0.003	0	0.003	0.003	37.76	10.4766	26	51	
1.35	1.4	1	1	2	4	100	7540	100	7300	0.003	0	0.003	0.003	73	21.5069	47	125	
1.35	1.4	1	2	1	4	100	3563	100	3515	0.003	0	0.003	0.003	35.15	9.84463	19	53	
1.4	1.45	1	1	2	4	100	12700	100	12852	0.003	0	0.003	0.003	128.52	16.1236	87	141	
1.4	1.45	1	2	1	4	100	3440	100	3488	0.003	0	0.003	0.003	34.88	11.0694	26	53	
1.45	1.5	1	1	2	4	100	8236	100	8084	0.003	0	0.003	0.003	80.84	21.4687	53	125	
1.45	1.5	1	2	1	4	100	2556	99	2560	0.003	0	0.003	0.003	25.8586	8.75169	11	41	
1.5	1.55	1	1	2	4	96	3568	96	3864	0.003	0	0.003	0.003	40.25	36.6138	9	125	
