% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	22	28784	0.0151316	0.00445281	0.00399984	0.0217976	1308.36	405.641	54	1502	
0.15	0.2	1	1	1	4	47	67354	27	38610	0.0142554	0.00155836	0.0119176	0.0187176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	27	38610	0.0166821	0.00378574	0.0127976	0.0227576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	23	32890	0.0152829	0.0019823	0.0139576	0.0233976	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	25	35750	0.0192664	0.00474074	0.0136776	0.0277976	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	27	38610	0.0153754	0.00148255	0.0131976	0.0186776	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	18	25740	0.0226154	0.00440249	0.0153976	0.0293976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	24	34320	0.017616	0.00325714	0.0129176	0.0234776	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	23	32890	0.0176394	0.00436891	0.0113976	0.0249576	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	30	42900	0.0147203	0.00155807	0.0119176	0.0175976	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	15	21450	0.019747	0.0048868	0.0126776	0.0286776	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	21	30030	0.0221862	0.00757339	0.0139176	0.0345976	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	14	20020	0.0296291	0.00558189	0.0217976	0.0366376	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	27	38610	0.0154969	0.00222568	0.0129176	0.0212776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	15	21450	0.026379	0.00522838	0.0191176	0.0337176	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	22	31460	0.0167195	0.00238885	0.0138776	0.0231976	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	13	18590	0.0342684	0.00794636	0.0189576	0.0445176	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	26	37180	0.01497	0.0013674	0.0130776	0.0187176	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	21	30030	0.0206224	0.0060705	0.0139976	0.0298376	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	19	27170	0.0199829	0.00262515	0.0169176	0.0258376	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	20	28600	0.0186316	0.00555998	0.0131175	0.0309175	1430	0	1430	1430	
1.15	1.2	1	1	1	4	46	65852	29	41470	0.0182762	0.0101616	0.00687755	0.0369575	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	45	64350	0.00416199	0.00104106	0.00303755	0.00675755	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	22	31460	0.0139448	0.00488841	0.00635755	0.0229975	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	21	30030	0.0187042	0.00444544	0.0138775	0.0270775	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	14	20020	0.0288175	0.00444751	0.0219975	0.0347575	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	26	37180	0.0170375	0.00470907	0.0129175	0.0285575	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	16	22880	0.02123	0.00389106	0.0164375	0.0313575	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	15	21450	0.0262935	0.00889317	0.0159175	0.0379975	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	23	32890	0.0214393	0.00964273	0.0129975	0.0379975	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	24	34320	0.0155159	0.00217468	0.0129175	0.0224375	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	16	22880	0.02334	0.00346693	0.0190775	0.0283575	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	12	17160	0.0322942	0.00287927	0.0275175	0.0364375	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	12	17160	0.0305442	0.00474178	0.0233175	0.0371575	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	20	28600	0.0239875	0.00679996	0.0180375	0.0397975	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	15	21450	0.0269495	0.00736866	0.0181975	0.0360775	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	22	31460	0.0189212	0.00311824	0.0149975	0.0241975	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	30	42900	0.0145442	0.00167317	0.0119175	0.0177175	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	13	18590	0.021936	0.00739785	0.0136775	0.0351575	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	8	11440	0.0368825	0.00410466	0.0296375	0.0420775	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	12	17160	0.0437142	0.0127598	0.0277574	0.0608775	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	19	27170	0.0226859	0.0037143	0.0179974	0.0283174	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	15	21450	0.0263094	0.00625563	0.0185574	0.0348774	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	18	25740	0.0201441	0.00437165	0.0149574	0.0269974	1430	0	1430	1430	
