% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	3	14	4	96	14320	96	14320	0.00329167	0.00140613	0.003	0.01	149.167	8.72343	133	185	
0.2	0.25	1	4	1	4	96	14896	96	14896	0.00329167	0.00140613	0.003	0.01	155.167	15.9991	133	185	
0.2	0.25	1	5	10	4	96	15464	94	15166	0.00329787	0.00142051	0.003	0.01	161.34	21.0328	113	185	
0.2	0.25	1	6	2	4	96	14736	96	14736	0.00329167	0.00140613	0.003	0.01	153.5	11.9684	149	185	
0.2	0.25	1	7	11	4	100	16052	100	16124	0.003	0	0.003	0.003	161.24	17.1394	149	185	
0.2	0.25	1	8	4	4	98	15754	100	16052	0.00314	0.000984937	0.003	0.01	160.52	16.8777	149	185	
0.2	0.25	1	9	12	4	96	16032	96	15960	0.00329167	0.00140613	0.003	0.01	166.25	18.0788	149	185	
0.2	0.25	1	10	3	4	96	14640	94	14342	0.00329787	0.00142051	0.003	0.01	152.574	13.0701	133	185	
0.25	0.3	1	1	13	4	96	15279	96	15421	0.0034375	0.00170332	0.003	0.01	160.635	17.426	133	185	
0.25	0.3	1	2	9	4	98	14810	98	14810	0.00314286	0.000994832	0.003	0.01	151.122	13.8826	133	185	
0.25	0.3	1	3	14	4	100	15908	100	15836	0.003	0	0.003	0.003	158.36	15.8704	149	185	
0.25	0.3	1	4	1	4	100	16276	100	16276	0.003	0	0.003	0.003	162.76	18.513	133	185	
0.25	0.3	1	5	10	4	92	13860	94	14158	0.00359574	0.00196375	0.003	0.01	150.617	9.59066	133	185	
0.25	0.3	1	6	2	4	94	14214	94	14214	0.00344681	0.00172032	0.003	0.01	151.213	14.1709	133	185	
0.25	0.3	1	7	11	4	92	14612	92	14468	0.00360869	0.00198321	0.003	0.01	157.261	15.8099	133	185	
0.25	0.3	1	8	4	4	88	13592	87	13299	0.00396552	0.00242779	0.003	0.01	152.862	13.5502	133	185	
0.25	0.3	1	9	12	4	94	14942	94	14870	0.00344681	0.00172032	0.003	0.01	158.191	15.7816	149	185	
0.25	0.3	1	10	3	4	98	14890	100	15188	0.00314	0.000984937	0.003	0.01	151.88	9.81576	149	185	
0.3	0.35	1	1	13	4	98	14826	98	14826	0.00314286	0.000994832	0.003	0.01	151.286	10.5908	133	185	
0.3	0.35	1	2	9	4	98	15794	98	15722	0.00314286	0.000994832	0.003	0.01	160.429	17.3455	133	185	
0.3	0.35	1	3	14	4	94	14950	92	14724	0.00345652	0.00173783	0.003	0.01	160.043	17.7541	133	185	
0.3	0.35	1	4	1	4	96	15382	96	15238	0.00329167	0.00140613	0.003	0.01	158.729	16.0489	149	185	
0.3	0.35	1	5	10	4	94	14574	94	14678	0.00344681	0.00172032	0.003	0.01	156.149	17.7715	133	185	
0.3	0.35	1	6	2	4	97	15701	95	15259	0.00322105	0.00123063	0.003	0.01	160.621	17.6883	133	185	
0.3	0.35	1	7	11	4	98	15321	98	15394	0.00314286	0.000994832	0.003	0.01	157.082	15.0981	149	185	
0.3	0.35	1	8	4	4	96	14911	97	15204	0.00328866	0.0013991	0.003	0.01	156.742	16.7961	133	185	
0.3	0.35	1	9	12	4	98	15106	98	15250	0.00314286	0.000994832	0.003	0.01	155.612	14.0115	149	185	
0.3	0.35	1	10	3	4	99	14975	99	14975	0.00307071	0.000703526	0.003	0.01	151.263	10.5391	133	185	
0.35	0.4	1	1	13	4	98	15338	98	15266	0.00314286	0.000994832	0.003	0.01	155.776	16.3912	133	185	
0.35	0.4	1	2	9	4	98	16114	98	16186	0.00314286	0.000994832	0.003	0.01	165.163	17.9981	149	185	
0.35	0.4	1	3	14	4	98	14834	100	15060	0.00314	0.000984937	0.003	0.01	150.6	11.0828	133	185	
0.35	0.4	1	4	1	4	96	15568	96	15712	0.00329167	0.00140613	0.003	0.01	163.667	18.2674	133	185	
0.35	0.4	1	5	10	4	92	14400	92	14224	0.00360869	0.00198321	0.003	0.01	154.609	15.0727	133	185	
0.35	0.4	1	6	2	4	96	15744	98	16186	0.00328571	0.00139217	0.003	0.01	165.163	17.9981	149	185	
0.35	0.4	1	7	11	4	98	15329	97	15251	0.00314433	0.000999893	0.003	0.01	157.227	16.2958	133	185	
0.35	0.4	1	8	4	4	100	15636	98	15338	0.003	0	0.003	0.003	156.51	16.8757	133	185	
0.35	0.4	1	9	12	4	98	15410	98	15266	0.00314286	0.000994832	0.003	0.01	155.776	16.3912	133	185	
0.35	0.4	1	10	3	4	99	15759	99	15759	0.00307071	0.000703526	0.003	0.01	159.182	16.296	149	185	
0.4	0.45	1	1	13	4	98	15690	98	15690	0.00314286	0.000994832	0.003	0.01	160.102	20.5052	113	185	
0.4	0.45	1	2	9	4	98	15450	98	15378	0.00314286	0.000994832	0.003	0.01	156.918	17.6189	133	185	
0.4	0.45	1	3	14	4	100	15770	98	15472	0.003	0	0.003	0.003	157.878	19.6276	113	185	
0.4	0.45	1	4	1	4	93	14113	93	14113	0.00352688	0.00185678	0.003	0.01	151.753	14.9431	113	185	
0.4	0.45	1	5	10	4	96	15334	96	15406	0.00329167	0.00140613	0.003	0.01	160.479	19.7569	133	185	
0.4	0.45	1	6	2	4	96	15152	94	14854	0.00329787	0.00142051	0.003	0.01	158.021	18.3156	133	185	
0.4	0.45	1	7	11	4	97	15531	98	15536	0.00321428	0.00121205	0.003	0.01	158.531	15.9427	149	185	
0.4	0.45	1	8	4	4	90	13602	92	13932	0.00360869	0.00198321	0.003	0.01	151.435	10.9176	133	185	
0.4	0.45	1	9	12	4	100	16268	100	16412	0.003	0	0.003	0.003	164.12	17.8576	149	185	
0.4	0.45	1	10	3	4	98	14986	98	15050	0.00314286	0.000994832	0.003	0.01	153.571	14.621	133	185	
0.45	0.5	1	1	13	4	100	15260	100	15332	0.003	0	0.003	0.003	153.32	11.7576	149	185	
0.45	0.5	1	2	9	4	97	14885	97	14957	0.00321649	0.00121815	0.003	0.01	154.196	12.717	149	185	
0.45	0.5	1	3	14	4	92	13723	94	14125	0.00359574	0.00196375	0.003	0.01	150.266	9.92572	133	185	
0.45	0.5	1	4	1	4	100	15908	100	15908	0.003	0	0.003	0.003	159.08	16.2454	149	185	
0.45	0.5	1	5	10	4	100	15764	100	15836	0.003	0	0.003	0.003	158.36	15.8704	149	185	
0.45	0.5	1	6	2	4	98	15034	100	15332	0.00314	0.000984937	0.003	0.01	153.32	11.7576	149	185	
0.45	0.5	1	7	11	4	94	14630	94	14630	0.00344681	0.00172032	0.003	0.01	155.638	15.833	133	185	
0.45	0.5	1	8	4	4	98	14905	98	14873	0.00328571	0.00139217	0.003	0.01	151.765	13.3793	133	185	
0.45	0.5	1	9	12	4	94	14654	94	14582	0.00344681	0.00172032	0.003	0.01	155.128	13.6021	149	185	
0.45	0.5	1	10	3	4	94	14310	94	14246	0.00344681	0.00172032	0.003	0.01	151.553	13.9165	133	185	
0.5	0.55	1	1	13	4	97	14923	97	14851	0.00321649	0.00121815	0.003	0.01	153.103	12.2623	133	185	
0.5	0.55	1	2	9	4	100	15844	100	15844	0.003	0	0.003	0.003	158.44	16.9374	133	185	
0.5	0.55	1	3	14	4	97	14957	97	14781	0.00321649	0.00121815	0.003	0.01	152.381	16.8754	133	185	
0.5	0.55	1	4	1	4	96	15024	96	14880	0.00329167	0.00140613	0.003	0.01	155	13.4868	149	185	
0.5	0.55	1	5	10	4	100	15844	98	15402	0.003	0	0.003	0.003	157.163	16.2447	133	185	
0.5	0.55	1	6	2	4	100	16484	100	16484	0.003	0	0.003	0.003	164.84	17.96	149	185	
0.5	0.55	1	7	11	4	100	16124	100	16268	0.003	0	0.003	0.003	162.68	17.5619	149	185	
0.5	0.55	1	8	4	4	93	13985	93	14049	0.00352688	0.00185678	0.003	0.01	151.065	15.4201	113	185	
0.5	0.55	1	9	12	4	96	14952	96	15024	0.00329167	0.00140613	0.003	0.01	156.5	14.6969	149	185	
0.5	0.55	1	10	3	4	96	15024	96	14880	0.00329167	0.00140613	0.003	0.01	155	13.4868	149	185	
0.55	0.6	1	1	13	4	96	15384	96	15456	0.00329167	0.00140613	0.003	0.01	161	17.0596	149	185	
0.55	0.6	1	2	9	4	96	15168	96	15168	0.00329167	0.00140613	0.003	0.01	158	15.6703	149	185	
0.55	0.6	1	3	14	4	97	15037	97	15181	0.00321649	0.00121815	0.003	0.01	156.505	15.8352	133	185	
0.55	0.6	1	4	1	4	94	14694	92	14468	0.00345652	0.00173783	0.003	0.01	157.261	15.8099	133	185	
0.55	0.6	1	5	10	4	98	15754	100	16124	0.00314	0.000984937	0.003	0.01	161.24	17.1394	149	185	
0.55	0.6	1	6	2	4	96	14816	96	14816	0.00329167	0.00140613	0.003	0.01	154.333	14.153	133	185	
0.55	0.6	1	7	11	4	98	15682	98	15610	0.00314286	0.000994832	0.003	0.01	159.286	16.3468	149	185	
0.55	0.6	1	8	4	4	94	15022	94	14958	0.00344681	0.00172032	0.003	0.01	159.128	18.3416	133	185	
0.55	0.6	1	9	12	4	96	14488	96	14488	0.00329167	0.00140613	0.003	0.01	150.917	11.7515	113	185	
0.55	0.6	1	10	3	4	98	15706	98	15706	0.00314286	0.000994832	0.003	0.01	160.265	19.6073	133	185	
0.6	0.65	1	1	13	4	100	15644	100	15572	0.003	0	0.003	0.003	155.72	17.3089	133	185	
0.6	0.65	1	2	9	4	98	15546	98	15546	0.00314286	0.000994832	0.003	0.01	158.633	17.0562	133	185	
0.6	0.65	1	3	14	4	98	14968	98	14968	0.00314286	0.000994832	0.003	0.01	152.735	12.5234	133	185	
0.6	0.65	1	4	1	4	96	14704	98	15074	0.00328571	0.00139217	0.003	0.01	153.816	12.9959	133	185	
0.6	0.65	1	5	10	4	95	14235	95	14339	0.00336842	0.00157137	0.003	0.01	150.937	9.1858	133	185	
0.6	0.65	1	6	2	4	98	15114	98	15114	0.00314286	0.000994832	0.003	0.01	154.224	17.4253	113	185	
0.6	0.65	1	7	11	4	98	15186	98	15258	0.00314286	0.000994832	0.003	0.01	155.694	15.2481	133	185	
0.6	0.65	1	8	4	4	94	13958	94	13958	0.00344681	0.00172032	0.003	0.01	148.489	9.40801	133	185	
0.6	0.65	1	9	12	4	98	15015	98	15047	0.00314286	0.000994832	0.003	0.01	153.541	14.6324	133	185	
0.6	0.65	1	10	3	4	99	15903	99	16047	0.00307071	0.000703526	0.003	0.01	162.091	17.4058	149	185	
0.65	0.7	1	1	13	4	96	14736	96	14736	0.00329167	0.00140613	0.003	0.01	153.5	11.9684	149	185	
0.65	0.7	1	2	9	4	100	15554	100	15554	0.003	0	0.003	0.003	155.54	15.1327	133	185	
0.65	0.7	1	3	14	4	97	15412	97	15340	0.00321649	0.00121815	0.003	0.01	158.144	16.5687	133	185	
0.65	0.7	1	4	1	4	100	15204	100	15204	0.003	0	0.003	0.003	152.04	12.9786	133	185	
0.65	0.7	1	5	10	4	92	14012	92	13908	0.00345652	0.00173783	0.003	0.01	151.174	12.8752	133	185	
0.65	0.7	1	6	2	4	100	15490	100	15490	0.003	0	0.003	0.003	154.9	15.7284	133	185	
0.65	0.7	1	7	11	4	96	14384	96	14384	0.00329167	0.00140613	0.003	0.01	149.833	8.04025	133	185	
0.65	0.7	1	8	4	4	100	15492	100	15492	0.003	0	0.003	0.003	154.92	15.7196	133	185	
0.65	0.7	1	9	12	4	92	14220	92	14188	0.00345652	0.00173783	0.003	0.01	154.217	14.7386	133	185	
0.65	0.7	1	10	3	4	98	15898	98	15754	0.00314286	0.000994832	0.003	0.01	160.755	16.9688	149	185	
0.7	0.75	1	1	13	4	96	15064	96	15064	0.00329167	0.00140613	0.003	0.01	156.917	15.5622	133	185	
0.7	0.75	1	2	9	4	94	14165	94	14165	0.00344681	0.00172032	0.003	0.01	150.691	11.4291	133	185	
0.7	0.75	1	3	14	4	100	15620	100	15620	0.003	0	0.003	0.003	156.2	14.4725	149	185	
0.7	0.75	1	4	1	4	98	15194	94	14598	0.00314894	0.00101555	0.003	0.01	155.298	16.1444	133	185	
0.7	0.75	1	5	10	4	100	15907	100	15907	0.00314	0.000984937	0.003	0.01	159.07	16.2296	149	185	
0.7	0.75	1	6	2	4	98	15258	98	15258	0.00314286	0.000994832	0.003	0.01	155.694	15.2481	133	185	
0.7	0.75	1	7	11	4	98	14490	98	14490	0.00314286	0.000994832	0.003	0.01	147.857	9.71342	133	185	
0.7	0.75	1	8	4	4	98	15609	98	15609	0.00314286	0.000994832	0.003	0.01	159.276	16.3536	148	185	
0.7	0.75	1	9	12	4	98	14904	98	14904	0.00328571	0.00139217	0.003	0.01	152.082	13.1107	133	185	
0.7	0.75	1	10	3	4	97	15189	97	15189	0.00321649	0.00121815	0.003	0.01	156.588	16.9458	133	185	
0.75	0.8	1	1	13	4	98	15258	98	15330	0.00314286	0.000994832	0.003	0.01	156.429	15.7716	133	185	
0.75	0.8	1	2	9	4	98	14634	98	14634	0.00314286	0.000994832	0.003	0.01	149.327	12.2068	133	185	
0.75	0.8	1	3	14	4	100	16068	100	16068	0.003	0	0.003	0.003	160.68	18.8191	133	185	
0.75	0.8	1	4	1	4	94	14438	98	15034	0.00342857	0.00168682	0.003	0.01	153.408	11.8616	149	185	
0.75	0.8	1	5	10	4	100	15476	100	15548	0.003	0	0.003	0.003	155.48	13.9004	149	185	
0.75	0.8	1	6	2	4	96	14864	94	14566	0.00329787	0.00142051	0.003	0.01	154.957	16.4427	133	185	
0.75	0.8	1	7	11	4	95	14875	95	14803	0.00322105	0.00123063	0.003	0.01	155.821	14.1827	149	185	
0.75	0.8	1	8	4	4	92	14252	88	13656	0.00363636	0.00202389	0.003	0.01	155.182	14.3379	133	185	
0.75	0.8	1	9	12	4	100	15492	100	15492	0.003	0	0.003	0.003	154.92	15.7196	133	185	
0.75	0.8	1	10	3	4	100	15476	100	15620	0.003	0	0.003	0.003	156.2	17.7252	113	185	
0.8	0.85	1	1	13	4	100	15924	100	15852	0.003	0	0.003	0.003	158.52	17.9407	133	185	
0.8	0.85	1	2	9	4	100	15690	100	15618	0.003	0	0.003	0.003	156.18	14.4581	148	185	
0.8	0.85	1	3	14	4	98	15114	98	15186	0.003	0	0.003	0.003	154.959	14.6688	133	185	
0.8	0.85	1	4	1	4	90	13522	90	13522	0.00377778	0.00221221	0.003	0.01	150.244	7.90152	133	185	
0.8	0.85	1	5	10	4	100	15780	100	15780	0.003	0	0.003	0.003	157.8	17.5787	133	185	
0.8	0.85	1	6	2	4	92	14764	94	15126	0.00359574	0.00196375	0.003	0.01	160.915	17.5485	133	185	
0.8	0.85	1	7	11	4	98	15082	98	15154	0.00328571	0.00139217	0.003	0.01	154.633	14.9758	133	185	
0.8	0.85	1	8	4	4	90	14018	94	14614	0.00374468	0.00216986	0.003	0.01	155.468	15.9904	133	185	
0.8	0.85	1	9	12	4	100	15700	100	15628	0.003	0	0.003	0.003	156.28	15.6464	133	185	
0.8	0.85	1	10	3	4	98	15258	98	15258	0.00314286	0.000994832	0.003	0.01	155.694	15.2481	133	185	
0.85	0.9	1	1	13	4	100	15699	98	15473	0.003	0	0.003	0.003	157.888	16.6776	133	185	
0.85	0.9	1	2	9	4	98	15546	98	15618	0.00314286	0.000994832	0.003	0.01	159.367	17.4009	133	185	
0.85	0.9	1	3	14	4	98	15274	98	15306	0.00328571	0.00139217	0.003	0.01	156.184	17.1731	133	185	
0.85	0.9	1	4	1	4	98	15978	98	15834	0.00314286	0.000994832	0.003	0.01	161.571	18.2175	133	185	
0.85	0.9	1	5	10	4	98	15082	98	15010	0.00314286	0.000994832	0.003	0.01	153.163	13.6153	133	185	
0.85	0.9	1	6	2	4	98	15578	98	15514	0.00314286	0.000994832	0.003	0.01	158.306	17.3908	133	185	
0.85	0.9	1	7	11	4	98	15257	98	15257	0.00314286	0.000994832	0.003	0.01	155.684	15.2529	133	185	
0.85	0.9	1	8	4	4	100	15780	100	15636	0.003	0	0.003	0.003	156.36	16.7377	133	185	
0.85	0.9	1	9	12	4	100	14996	100	15068	0.003	0	0.003	0.003	150.68	12.613	133	185	
0.85	0.9	1	10	3	4	94	14238	94	14094	0.00344681	0.00172032	0.003	0.01	149.936	12.6685	113	185	
0.9	0.95	1	1	13	4	96	14664	98	14890	0.00328571	0.00139217	0.003	0.01	151.939	9.90763	149	185	
0.9	0.95	1	2	9	4	94	14308	94	14340	0.00344681	0.00172032	0.003	0.01	152.553	13.0776	133	185	
0.9	0.95	1	3	14	4	100	15636	98	15306	0.003	0	0.003	0.003	156.184	17.1731	133	185	
0.9	0.95	1	4	1	4	96	15536	96	15536	0.00329167	0.00140613	0.003	0.01	161.833	18.3157	133	185	
0.9	0.95	1	5	10	4	98	16184	98	16256	0.00314286	0.000994832	0.003	0.01	165.878	18.079	147	185	
0.9	0.95	1	6	2	4	100	15652	100	15716	0.003	0	0.003	0.003	157.16	18.1746	133	185	
0.9	0.95	1	7	11	4	92	14332	90	14034	0.00362222	0.00200324	0.003	0.01	155.933	16.1209	133	185	
0.9	0.95	1	8	4	4	94	14262	94	14406	0.00344681	0.00172032	0.003	0.01	153.255	12.4269	133	185	
0.9	0.95	1	9	12	4	97	15109	97	15037	0.00321649	0.00121815	0.003	0.01	155.021	14.7323	133	185	
0.9	0.95	1	10	3	4	98	15898	98	16042	0.00314286	0.000994832	0.003	0.01	163.694	17.7847	149	185	
0.95	1	1	1	13	4	98	15602	98	15674	0.00314286	0.000994832	0.003	0.01	159.939	19.9261	133	185	
0.95	1	1	2	9	4	98	15258	98	15226	0.00314286	0.000994832	0.003	0.01	155.367	18.6809	113	185	
0.95	1	1	3	14	4	96	14880	98	15178	0.00328571	0.00139217	0.003	0.01	154.878	13.3743	149	185	
0.95	1	1	4	1	4	100	15764	100	15908	0.003	0	0.003	0.003	159.08	16.2454	149	185	
0.95	1	1	5	10	4	96	15600	96	15600	0.00314583	0.00100503	0.003	0.01	162.5	17.5199	149	185	
0.95	1	1	6	2	4	92	15516	90	14938	0.00362222	0.00200324	0.003	0.01	165.978	20.0342	133	185	
0.95	1	1	7	11	4	96	14672	94	14374	0.00329787	0.00142051	0.003	0.01	152.915	12.7572	133	185	
0.95	1	1	8	4	4	94	14246	94	14246	0.00344681	0.00172032	0.003	0.01	151.553	13.9165	133	185	
0.95	1	1	9	12	4	96	16032	94	15662	0.00314894	0.00101555	0.003	0.01	166.617	18.0924	149	185	
0.95	1	1	10	3	4	99	15567	99	15567	0.00307071	0.000703526	0.003	0.01	157.242	16.0185	133	185	
1	1.05	1	1	13	4	98	15177	98	15177	0.00314286	0.000994832	0.003	0.01	154.867	13.3792	148	185	
1	1.05	1	2	9	4	100	16268	100	16196	0.003	0	0.003	0.003	161.96	17.3671	149	185	
1	1.05	1	3	14	4	98	15322	98	15322	0.00314286	0.000994832	0.003	0.01	156.347	14.5836	149	185	
1	1.05	1	4	1	4	96	15887	96	15743	0.00329167	0.00140613	0.003	0.01	163.99	17.8505	148	185	
1	1.05	1	5	10	4	98	14794	98	14794	0.00328571	0.00139217	0.003	0.01	150.959	10.9015	133	185	
1	1.05	1	6	2	4	98	15977	100	16491	0.00314	0.000984937	0.003	0.01	164.91	18.8905	133	185	
1	1.05	1	7	11	4	96	14448	100	15044	0.00328	0.00137862	0.003	0.01	150.44	7.09007	149	185	
1	1.05	1	8	4	4	96	14880	96	14880	0.00329167	0.00140613	0.003	0.01	155	13.4868	149	185	
1	1.05	1	9	12	4	94	14598	96	14968	0.00358333	0.00194485	0.003	0.01	155.917	16.533	133	185	
1	1.05	1	10	3	4	98	15866	98	15722	0.00314286	0.000994832	0.003	0.01	160.429	17.3455	133	185	
1.05	1.1	1	1	13	4	98	15482	98	15482	0.00314286	0.000994832	0.003	0.01	157.98	17.7131	133	185	
1.05	1.1	1	2	9	4	94	14422	92	14124	0.00345652	0.00173783	0.003	0.01	153.522	15.3404	133	185	
1.05	1.1	1	3	14	4	98	15770	96	15472	0.00314583	0.00100503	0.003	0.01	161.167	19.0549	133	185	
1.05	1.1	1	4	1	4	95	14378	95	14522	0.00336842	0.00157137	0.003	0.01	152.863	12.6991	133	185	
1.05	1.1	1	5	10	4	92	14044	92	14044	0.00360869	0.00198321	0.003	0.01	152.652	13.2021	133	185	
1.05	1.1	1	6	2	4	94	14950	94	14806	0.00344681	0.00172032	0.003	0.01	157.511	16.5001	133	185	
1.05	1.1	1	7	11	4	100	15908	98	15610	0.003	0	0.003	0.003	159.286	16.3468	149	185	
1.05	1.1	1	8	4	4	98	15034	98	15034	0.00314286	0.000994832	0.003	0.01	153.408	11.8616	149	185	
1.05	1.1	1	9	12	4	98	15322	98	15322	0.003	0	0.003	0.003	156.347	14.5836	149	185	
1.05	1.1	1	10	3	4	94	14790	92	14420	0.00345652	0.00173783	0.003	0.01	156.739	18.6847	133	185	
1.1	1.15	1	1	13	4	94	14446	94	14374	0.00344681	0.00172032	0.003	0.01	152.915	12.7572	133	185	
1.1	1.15	1	2	9	4	94	14661	96	14959	0.0034375	0.00170332	0.003	0.01	155.823	15.3815	133	185	
1.1	1.15	1	3	14	4	97	15181	99	15407	0.00321212	0.00120605	0.003	0.01	155.626	15.185	133	185	
1.1	1.15	1	4	1	4	98	15466	98	15466	0.00314286	0.000994832	0.003	0.01	157.816	15.5606	149	185	
1.1	1.15	1	5	10	4	93	13913	91	13543	0.00353846	0.00187562	0.003	0.01	148.824	9.27433	133	185	
1.1	1.15	1	6	2	4	95	14711	95	14711	0.00336842	0.00157137	0.003	0.01	154.853	15.7838	133	185	
1.1	1.15	1	7	11	4	96	15312	98	15610	0.00314286	0.000994832	0.003	0.01	159.286	16.3468	149	185	
1.1	1.15	1	8	4	4	92	13932	88	13336	0.00363636	0.00202389	0.003	0.01	151.545	11.153	133	185	
1.1	1.15	1	9	12	4	98	15826	98	15826	0.00328571	0.00139217	0.003	0.01	161.49	17.224	149	185	
1.1	1.15	1	10	3	4	96	15822	98	16336	0.00328571	0.00139217	0.003	0.01	166.694	19.0352	133	185	
1.15	1.2	1	1	13	4	96	15960	96	16032	0.00329167	0.00140613	0.003	0.01	167	18.0945	149	185	
1.15	1.2	1	2	9	4	95	15619	95	15619	0.00336842	0.00157137	0.003	0.01	164.411	18.6339	133	185	
1.15	1.2	1	3	14	4	97	15299	97	15299	0.00321649	0.00121815	0.003	0.01	157.722	18.1066	133	185	
1.15	1.2	1	4	1	4	98	14793	98	14793	0.00314286	0.000994832	0.003	0.01	150.949	10.9039	133	185	
1.15	1.2	1	5	10	4	96	15384	98	15754	0.00328571	0.00139217	0.003	0.01	160.755	16.9688	149	185	
1.15	1.2	1	6	2	4	98	15034	96	14880	0.00314583	0.00100503	0.003	0.01	155	13.4868	149	185	
1.15	1.2	1	7	11	4	97	15137	97	15137	0.00336082	0.00155581	0.003	0.01	156.052	14.3617	149	185	
1.15	1.2	1	8	4	4	96	14735	100	15187	0.00328	0.00137862	0.003	0.01	151.87	9.81923	148	185	
1.15	1.2	1	9	12	4	93	14936	91	14710	0.00353846	0.00187562	0.003	0.01	161.648	17.2931	148	185	
1.15	1.2	1	10	3	4	96	15744	96	15600	0.00329167	0.00140613	0.003	0.01	162.5	17.5199	149	185	
1.2	1.25	1	1	13	4	96	15598	96	15598	0.00314583	0.00100503	0.003	0.01	162.479	17.5151	148	185	
1.2	1.25	1	2	9	4	98	15690	96	15464	0.003	0	0.003	0.003	161.083	18.085	133	185	
1.2	1.25	1	3	14	4	98	15538	98	15610	0.00314286	0.000994832	0.003	0.01	159.286	16.3468	149	185	
1.2	1.25	1	4	1	4	95	14891	95	14747	0.00336842	0.00157137	0.003	0.01	155.232	16.0713	133	185	
1.2	1.25	1	5	10	4	98	15114	98	15114	0.00314286	0.000994832	0.003	0.01	154.224	14.0269	133	185	
1.2	1.25	1	6	2	4	96	14496	98	14650	0.00328571	0.00139217	0.003	0.01	149.49	8.30879	133	185	
1.2	1.25	1	7	11	4	92	14332	92	14260	0.00345652	0.00173783	0.003	0.01	155	15.3894	133	185	
1.2	1.25	1	8	4	4	98	15466	98	15466	0.00314286	0.000994832	0.003	0.01	157.816	15.5606	149	185	
1.2	1.25	1	9	12	4	95	14945	97	15171	0.00336082	0.00155581	0.003	0.01	156.402	14.652	147	185	
1.2	1.25	1	10	3	4	100	15620	100	15764	0.003	0	0.003	0.003	157.64	15.4524	149	185	
1.25	1.3	1	1	13	4	98	15186	98	15042	0.00328571	0.00139217	0.003	0.01	153.49	13.3132	133	185	
1.25	1.3	1	2	9	4	96	15288	96	15216	0.0034375	0.00170332	0.003	0.01	158.5	17.5199	133	185	
1.25	1.3	1	3	14	4	96	15104	96	15104	0.00314583	0.00100503	0.003	0.01	157.333	16.3711	133	185	
1.25	1.3	1	4	1	4	98	15610	96	15312	0.00314583	0.00100503	0.003	0.01	159.5	16.449	149	185	
1.25	1.3	1	5	10	4	96	14808	96	14808	0.00329167	0.00140613	0.003	0.01	154.25	14.7548	113	185	
1.25	1.3	1	6	2	4	98	15178	98	15322	0.00314286	0.000994832	0.003	0.01	156.347	14.5836	149	185	
