% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	15	4	97	15483	93	14711	0.003	0	0.003	0.003	158.183	59.9935	60	293	
0.1	0.15	1	2	16	4	97	18296	93	17944	0.003	0	0.003	0.003	192.946	92.262	60	389	
0.1	0.15	1	3	11	4	39	8938	39	8938	0.003	0	0.003	0.003	229.179	60.0806	60	389	
0.1	0.15	1	5	9	4	24	5996	20	4824	0.003	0	0.003	0.003	241.2	73.0476	75	293	
0.1	0.15	1	6	12	4	97	35604	93	34832	0.003	0	0.003	0.003	374.538	120.834	60	501	
0.1	0.15	1	8	1	4	97	13572	93	12928	0.003	0	0.003	0.003	139.011	60.6817	60	309	
0.1	0.15	1	10	2	4	62	5666	58	5054	0.003	0	0.003	0.003	87.1379	26.6382	75	153	
0.15	0.2	1	1	15	4	100	19515	100	19643	0.003	0	0.003	0.003	196.43	80.7365	97	325	
0.15	0.2	1	2	16	4	22	2034	26	2386	0.003	0	0.003	0.003	91.7692	30.6154	75	161	
0.15	0.2	1	3	11	4	54	22750	50	20362	0.003	0	0.003	0.003	407.24	190.96	125	693	
0.15	0.2	1	4	10	4	6	365	6	365	0.003	0	0.003	0.003	60.8333	0.408248	60	61	
0.15	0.2	1	5	9	4	74	22498	78	23670	0.003	0	0.003	0.003	303.462	89.6915	97	389	
0.15	0.2	1	6	12	4	90	8374	94	9146	0.003	0	0.003	0.003	97.2979	38.8545	61	193	
0.15	0.2	1	7	3	4	68	10940	64	10168	0.003	0	0.003	0.003	158.875	54.0709	97	241	
0.15	0.2	1	8	1	4	20	2964	20	2964	0.003	0	0.003	0.003	148.2	26.265	97	161	
0.15	0.2	1	9	4	4	24	1896	24	1896	0.003	0	0.003	0.003	79	0	79	79	
0.15	0.2	1	10	2	4	72	8312	76	8924	0.003	0	0.003	0.003	117.421	45.9778	75	193	
0.2	0.25	1	1	15	4	38	6118	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.2	0.25	1	2	16	4	66	7906	62	7454	0.003	0	0.003	0.003	120.226	25.2031	113	241	
0.2	0.25	1	3	11	4	100	35612	100	37548	0.003	0	0.003	0.003	375.48	214.643	113	693	
0.2	0.25	1	5	9	4	34	3970	30	3198	0.003	0	0.003	0.003	106.6	7.97237	97	113	
0.2	0.25	1	6	12	4	26	2710	26	2710	0.003	0	0.003	0.003	104.231	38.5957	79	161	
0.2	0.25	1	7	3	4	64	5416	64	5800	0.003	0	0.003	0.003	90.625	27.7514	79	193	
0.2	0.25	1	8	1	4	100	40932	100	40020	0.003	0	0.003	0.003	400.2	154.284	161	621	
0.2	0.25	1	9	4	4	12	948	12	948	0.003	0	0.003	0.003	79	0	79	79	
0.2	0.25	1	10	2	4	20	2236	16	1592	0.003	0	0.003	0.003	99.5	36.6715	79	161	
0.25	0.3	1	1	15	4	66	6762	62	6310	0.003	0	0.003	0.003	101.774	21.841	79	161	
0.25	0.3	1	2	16	4	28	3132	30	3390	0.003	0	0.003	0.003	113	0	113	113	
0.25	0.3	1	3	11	4	34	3458	38	3910	0.003	0	0.003	0.003	102.895	7.82162	97	113	
0.25	0.3	1	5	9	4	78	13646	82	14418	0.003	0	0.003	0.003	175.829	29.4039	97	193	
0.25	0.3	1	6	12	4	16	1264	12	948	0.003	0	0.003	0.003	79	0	79	79	
0.25	0.3	1	7	3	4	88	11304	88	10728	0.003	0	0.003	0.003	121.909	44.4087	97	241	
0.25	0.3	1	8	1	4	96	14144	96	15056	0.003	0	0.003	0.003	156.833	102.562	79	389	
0.25	0.3	1	10	2	4	100	49763	100	48947	0.003	0	0.003	0.003	489.47	122.811	161	645	
0.3	0.35	1	1	15	4	78	8238	82	8690	0.003	0	0.003	0.003	105.976	7.98915	97	113	
0.3	0.35	1	2	16	4	62	9278	64	9472	0.003	0	0.003	0.003	148	45.6905	97	193	
0.3	0.35	1	5	9	4	78	38650	74	34654	0.003	0	0.003	0.003	468.297	294.17	97	999	
0.3	0.35	1	6	12	4	100	22024	100	21888	0.003	0	0.003	0.003	218.88	91.508	79	389	
0.3	0.35	1	7	3	4	60	7036	64	8000	0.003	0	0.003	0.003	125	62.9921	79	241	
0.3	0.35	1	8	1	4	62	7030	66	7674	0.003	0	0.003	0.003	116.273	41.1431	79	161	
0.3	0.35	1	10	2	4	100	21340	100	22348	0.003	0	0.003	0.003	223.48	96.6138	113	405	
0.35	0.4	1	1	15	4	6	962	6	962	0.003	0	0.003	0.003	160.333	72.4504	79	241	
0.35	0.4	1	2	16	4	12	2060	8	1288	0.003	0	0.003	0.003	161	52.7203	113	225	
0.35	0.4	1	4	10	4	6	606	6	606	0.003	0	0.003	0.003	101	40.279	75	153	
0.35	0.4	1	5	9	4	90	64956	91	67274	0.003	0	0.003	0.003	739.275	386.188	147	1287	
0.35	0.4	1	6	12	4	54	6186	54	6186	0.003	0	0.003	0.003	114.556	17.1329	75	193	
0.35	0.4	1	8	1	4	4	308	4	308	0.003	0	0.003	0.003	77	2.3094	75	79	
0.35	0.4	1	9	4	4	16	1552	16	1552	0.003	0	0.003	0.003	97	0	97	97	
0.35	0.4	1	10	2	4	98	18234	98	17514	0.003	0	0.003	0.003	178.714	135.623	97	693	
0.4	0.45	1	1	15	4	12	1164	12	1164	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.45	1	2	16	4	100	64604	100	62988	0.003	0	0.003	0.003	629.88	177.992	193	807	
0.4	0.45	1	5	9	4	30	9446	33	11124	0.003	0	0.003	0.003	337.091	172.48	97	597	
0.4	0.45	1	6	12	4	100	35284	100	33796	0.003	0	0.003	0.003	337.96	150.816	113	573	
0.4	0.45	1	10	2	4	46	6218	50	7390	0.003	0	0.003	0.003	147.8	74.9138	79	293	
0.45	0.5	1	1	15	4	20	1580	20	1580	0.003	0	0.003	0.003	79	0	79	79	
0.45	0.5	1	2	16	4	84	30056	88	32444	0.003	0	0.003	0.003	368.682	233.182	75	693	
0.45	0.5	1	3	11	4	6	582	2	194	0.003	0	0.003	0.003	97	0	97	97	
0.45	0.5	1	4	10	4	78	14918	74	13954	0.003	0	0.003	0.003	188.568	71.4471	79	241	
0.45	0.5	1	5	9	4	86	35197	82	33737	0.003	0	0.003	0.003	411.427	146.303	97	533	
0.45	0.5	1	6	12	4	54	13126	54	14678	0.003	0	0.003	0.003	271.815	178.309	79	485	
0.45	0.5	1	7	3	4	16	1656	12	900	0.003	0	0.003	0.003	75	0	75	75	
0.45	0.5	1	10	2	4	32	3068	32	3068	0.003	0	0.003	0.003	95.875	4.42682	79	97	
0.5	0.55	1	1	15	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.5	0.55	1	2	16	4	36	6892	36	6892	0.003	0	0.003	0.003	191.444	78.397	97	293	
0.5	0.55	1	3	11	4	24	1824	28	2212	0.0065	0.00356423	0.003	0.01	79	18.3303	61	97	
0.5	0.55	1	4	10	4	62	7874	62	8194	0.003	0	0.003	0.003	132.161	66.7145	79	241	
0.5	0.55	1	5	9	4	88	19848	92	21308	0.003	0	0.003	0.003	231.609	67.8678	113	405	
0.5	0.55	1	6	12	4	72	15904	72	14896	0.00572222	0.0055797	0.003	0.017	206.889	81.6864	97	349	
0.5	0.55	1	7	3	4	12	2280	16	3036	0.003	0	0.003	0.003	189.75	52.4792	79	225	
0.5	0.55	1	8	1	4	90	13902	86	13130	0.003	0	0.003	0.003	152.674	51.7513	75	241	
0.5	0.55	1	9	4	4	58	8314	58	8314	0.003	0	0.003	0.003	143.345	41.8186	97	193	
0.5	0.55	1	10	2	4	88	20992	84	18988	0.003	0	0.003	0.003	226.048	120.749	79	501	
0.55	0.6	1	1	15	4	6	582	6	582	0.003	0	0.003	0.003	97	0	97	97	
0.55	0.6	1	4	10	4	100	48556	100	47004	0.003	0	0.003	0.003	470.04	209.32	161	693	
0.55	0.6	1	5	9	4	2	194	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	6	12	4	100	42468	100	41860	0.003	0	0.003	0.003	418.6	91.6489	293	597	
0.55	0.6	1	8	1	4	26	2906	30	3678	0.003	0	0.003	0.003	122.6	43.1785	97	193	
0.55	0.6	1	9	4	4	30	2910	26	2522	0.003	0	0.003	0.003	97	0	97	97	
0.55	0.6	1	10	2	4	84	22356	88	24360	0.003	0	0.003	0.003	276.818	182.789	97	501	
0.6	0.65	1	1	15	4	24	2680	24	2680	0.003	0	0.003	0.003	111.667	4.51728	97	113	
0.6	0.65	1	2	16	4	28	2716	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.6	0.65	1	4	10	4	26	9074	30	11270	0.003	0	0.003	0.003	375.667	127.427	193	597	
0.6	0.65	1	5	9	4	92	21612	94	21806	0.003	0	0.003	0.003	231.979	101.075	97	389	
0.6	0.65	1	6	12	4	100	31308	100	32260	0.003	0	0.003	0.003	322.6	94.1711	193	501	
0.6	0.65	1	7	3	4	22	1650	22	1650	0.003	0	0.003	0.003	75	0	75	75	
0.6	0.65	1	8	1	4	92	25514	88	24166	0.003	0	0.003	0.003	274.614	96.067	97	389	
0.6	0.65	1	9	4	4	100	16356	100	15780	0.003	0	0.003	0.003	157.8	66.8555	97	293	
0.6	0.65	1	10	2	4	50	7506	46	6110	0.003	0	0.003	0.003	132.826	77.5306	97	349	
0.65	0.7	1	1	15	4	10	970	6	582	0.003	0	0.003	0.003	97	0	97	97	
0.65	0.7	1	4	10	4	50	15058	46	13502	0.003	0	0.003	0.003	293.522	117.111	113	389	
0.65	0.7	1	6	12	4	100	44292	100	43788	0.003	0	0.003	0.003	437.88	129.155	233	693	
0.65	0.7	1	8	1	4	50	12370	54	13718	0.003	0	0.003	0.003	254.037	107.126	97	349	
0.65	0.7	1	9	4	4	100	20580	100	20372	0.003	0	0.003	0.003	203.72	55.1974	79	293	
0.65	0.7	1	10	2	4	84	22712	88	24108	0.003	0	0.003	0.003	273.955	103.608	79	469	
0.7	0.75	1	1	15	4	88	53413	88	50933	0.003	0	0.003	0.003	578.784	409.248	97	1287	
0.7	0.75	1	4	10	4	38	12558	42	14114	0.003	0	0.003	0.003	336.048	135.965	97	501	
0.7	0.75	1	5	9	4	54	5618	50	5230	0.003	0	0.003	0.003	104.6	61.6666	79	325	
0.7	0.75	1	6	12	4	50	12650	54	14206	0.003	0	0.003	0.003	263.074	74.6382	193	389	
0.7	0.75	1	8	1	4	6	2034	6	2034	0.003	0	0.003	0.003	339	201.903	79	485	
0.7	0.75	1	9	4	4	48	12952	52	14124	0.003	0	0.003	0.003	271.615	44.3012	97	293	
0.7	0.75	1	10	2	4	18	1910	18	1910	0.003	0	0.003	0.003	106.111	55.6807	79	241	
0.75	0.8	1	1	15	4	94	51636	94	54024	0.003	0	0.003	0.003	574.723	402.078	147	1287	
0.75	0.8	1	4	10	4	56	8760	52	8244	0.003	0	0.003	0.003	158.538	55.7313	97	241	
0.75	0.8	1	5	9	4	6	582	10	970	0.003	0	0.003	0.003	97	0	97	97	
0.75	0.8	1	6	12	4	26	3842	22	2878	0.003	0	0.003	0.003	130.818	64.086	79	241	
0.75	0.8	1	7	3	4	22	2394	18	1750	0.003	0	0.003	0.003	97.2222	35.079	79	161	
0.75	0.8	1	8	1	4	6	1350	6	1350	0.003	0	0.003	0.003	225	0	225	225	
0.75	0.8	1	10	2	4	96	26816	92	25580	0.003	0	0.003	0.003	278.043	145.374	97	573	
0.8	0.85	1	1	15	4	12	1204	12	1184	0.003	0	0.003	0.003	98.6667	30.3055	79	161	
0.8	0.85	1	2	16	4	22	1342	22	1342	0.003	0	0.003	0.003	61	0	61	61	
0.8	0.85	1	4	10	4	20	3672	22	4038	0.003	0	0.003	0.003	183.545	42.593	97	225	
0.8	0.85	1	5	9	4	44	6324	44	6324	0.003	0	0.003	0.003	143.727	43.8922	61	193	
0.8	0.85	1	6	12	4	100	9824	100	10472	0.003	0	0.003	0.003	104.72	52.4148	79	241	
0.8	0.85	1	7	3	4	100	33140	100	32884	0.003	0	0.003	0.003	328.84	107.569	161	533	
0.8	0.85	1	9	4	4	84	19276	80	18504	0.003	0	0.003	0.003	231.3	55.0655	125	309	
0.8	0.85	1	10	2	4	92	14212	92	14676	0.003	0	0.003	0.003	159.522	76.0028	61	309	
0.85	0.9	1	1	15	4	56	5348	60	5848	0.003	0	0.003	0.003	97.4667	32.5782	75	161	
0.85	0.9	1	3	11	4	2	306	2	306	0.003	0	0.003	0.003	153	0	153	153	
0.85	0.9	1	4	10	4	98	64460	96	61742	0.003	0	0.003	0.003	643.146	245.098	75	967	
0.85	0.9	1	6	12	4	62	5890	62	5754	0.003	0	0.003	0.003	92.8065	58.3474	79	405	
0.85	0.9	1	7	3	4	66	6978	66	7398	0.003	0	0.003	0.003	112.091	56.4141	75	309	
0.85	0.9	1	8	1	4	6	366	6	366	0.003	0	0.003	0.003	61	0	61	61	
0.85	0.9	1	9	4	4	6	582	10	1354	0.003	0	0.003	0.003	135.4	49.5742	97	193	
0.85	0.9	1	10	2	4	46	8366	50	9138	0.003	0	0.003	0.003	182.76	78.4343	61	317	
0.9	0.95	1	3	11	4	64	6400	64	6400	0.003	0	0.003	0.003	100	30.5879	79	161	
0.9	0.95	1	4	10	4	69	27445	73	30313	0.003	0	0.003	0.003	415.247	168.975	113	807	
0.9	0.95	1	5	9	4	92	25828	88	24656	0.003	0	0.003	0.003	280.182	181.311	97	573	
0.9	0.95	1	6	12	4	10	1130	14	1582	0.003	0	0.003	0.003	113	0	113	113	
0.9	0.95	1	7	3	4	100	27240	100	26948	0.003	0	0.003	0.003	269.48	120.79	79	405	
0.9	0.95	1	9	4	4	60	6588	60	6588	0.003	0	0.003	0.003	109.8	6.45401	97	113	
0.9	0.95	1	10	2	4	52	15660	48	13368	0.003	0	0.003	0.003	278.5	119.453	113	389	
0.95	1	1	3	11	4	8	776	4	388	0.003	0	0.003	0.003	97	0	97	97	
0.95	1	1	4	10	4	24	3892	24	3892	0.003	0	0.003	0.003	162.167	37.2111	79	193	
0.95	1	1	5	9	4	68	8560	68	9416	0.003	0	0.003	0.003	138.471	61.2941	79	293	
0.95	1	1	7	3	4	16	1680	16	2064	0.003	0	0.003	0.003	129	38.7539	97	193	
0.95	1	1	8	1	4	100	9996	96	9608	0.003	0	0.003	0.003	100.083	19.3971	79	161	
0.95	1	1	9	4	4	28	6380	24	5448	0.003	0	0.003	0.003	227	74.9261	97	293	
0.95	1	1	10	2	4	98	71101	98	71453	0.003	0	0.003	0.003	729.112	103.337	256	903	
1	1.05	1	2	16	4	34	3198	34	3198	0.003	0	0.003	0.003	94.0588	18.9176	79	125	
1	1.05	1	3	11	4	75	14637	75	13725	0.003	0	0.003	0.003	183	110.229	61	325	
1	1.05	1	4	10	4	66	6066	62	5614	0.003	0	0.003	0.003	90.5484	9.67281	79	113	
1	1.05	1	5	9	4	49	4431	53	4747	0.003	0	0.003	0.003	89.566	30.464	75	161	
1	1.05	1	6	12	4	26	2945	26	2945	0.003	0	0.003	0.003	113.269	38.9888	78	161	
1	1.05	1	7	3	4	6	678	10	1066	0.0079	0.00338132	0.003	0.01	106.6	8.26236	97	113	
1	1.05	1	8	1	4	96	38386	96	36482	0.00329167	0.00140613	0.003	0.01	380.021	174.018	79	573	
1	1.05	1	9	4	4	66	12746	70	13678	0.0044	0.00282022	0.003	0.01	195.4	114.782	97	501	
1	1.05	1	10	2	4	10	3786	15	6051	0.01	0	0.01	0.01	403.4	102.893	241	501	
1.05	1.1	1	3	11	4	100	48692	100	47700	0.003	0	0.003	0.003	477	100.719	325	693	
1.05	1.1	1	4	10	4	100	21500	100	20652	0.003	0	0.003	0.003	206.52	87.2693	113	325	
1.05	1.1	1	8	1	4	100	41220	100	42548	0.003	0	0.003	0.003	425.48	94.7516	241	573	
1.1	1.15	1	2	16	4	90	30730	86	28438	0.003	0	0.003	0.003	330.674	215.828	79	573	
1.1	1.15	1	3	11	4	66	23834	70	26126	0.003	0	0.003	0.003	373.229	141.42	113	573	
1.1	1.15	1	4	10	4	54	11070	58	12370	0.003	0	0.003	0.003	213.276	86.2859	97	325	
1.1	1.15	1	5	9	4	66	10134	62	9490	0.003	0	0.003	0.003	153.065	24.4412	79	161	
1.1	1.15	1	7	3	4	56	7048	52	6732	0.003	0	0.003	0.003	129.462	40.2826	79	161	
1.1	1.15	1	8	1	4	72	15984	72	16632	0.003	0	0.003	0.003	231	91.4743	79	405	
1.1	1.15	1	9	4	4	40	3160	36	2844	0.003	0	0.003	0.003	79	0	79	79	
1.15	1.2	1	1	15	4	4	316	4	316	0.003	0	0.003	0.003	79	0	79	79	
1.15	1.2	1	2	16	4	100	28252	100	29772	0.003	0	0.003	0.003	297.72	141.493	161	573	
1.15	1.2	1	3	11	4	50	4202	46	3814	0.003	0	0.003	0.003	82.913	7.50652	79	97	
1.15	1.2	1	4	10	4	66	5970	62	5582	0.003	0	0.003	0.003	90.0323	8.83912	79	97	
1.15	1.2	1	5	9	4	66	6870	66	7126	0.003	0	0.003	0.003	107.97	38.1257	79	161	
1.15	1.2	1	6	12	4	16	1584	14	1358	0.003	0	0.003	0.003	97	0	97	97	
1.15	1.2	1	7	3	4	42	3278	42	3278	0.003	0	0.003	0.003	78.0476	1.72432	75	79	
1.15	1.2	1	8	1	4	100	46678	100	44798	0.003	0	0.003	0.003	447.98	160.916	79	645	
1.15	1.2	1	9	4	4	8	632	12	948	0.003	0	0.003	0.003	79	0	79	79	
1.15	1.2	1	10	2	4	16	1264	16	1264	0.003	0	0.003	0.003	79	0	79	79	
1.2	1.25	1	1	15	4	62	6014	58	5626	0.003	0	0.003	0.003	97	0	97	97	
1.2	1.25	1	2	16	4	100	19532	100	19372	0.003	0	0.003	0.003	193.72	62.7952	113	389	
1.2	1.25	1	3	11	4	14	1358	18	1746	0.003	0	0.003	0.003	97	0	97	97	
1.2	1.25	1	4	10	4	42	3642	46	4030	0.003	0	0.003	0.003	87.6087	9.09085	79	97	
1.2	1.25	1	5	9	4	56	6644	60	7032	0.003	0	0.003	0.003	117.2	36.7432	79	161	
1.2	1.25	1	6	12	4	100	32004	98	31266	0.003	0	0.003	0.003	319.041	78.6908	113	405	
1.2	1.25	1	7	3	4	100	23332	100	22092	0.003	0	0.003	0.003	220.92	112.973	79	389	
1.2	1.25	1	8	1	4	56	14576	60	16772	0.003	0	0.003	0.003	279.533	123.569	97	597	
1.2	1.25	1	10	2	4	38	3930	34	3318	0.003	0	0.003	0.003	97.5882	35.7348	75	161	
1.25	1.3	1	1	15	4	34	3298	38	3686	0.003	0	0.003	0.003	97	0	97	97	
1.25	1.3	1	2	16	4	50	8866	54	9798	0.003	0	0.003	0.003	181.444	43.2538	97	241	
1.25	1.3	1	3	11	4	32	8016	28	6812	0.003	0	0.003	0.003	243.286	63.137	97	293	
1.25	1.3	1	5	9	4	54	5746	50	5358	0.003	0	0.003	0.003	107.16	49.0794	75	241	
1.25	1.3	1	6	12	4	76	12388	76	12748	0.003	0	0.003	0.003	167.737	53.2815	79	241	
1.25	1.3	1	7	3	4	100	49108	100	49364	0.003	0	0.003	0.003	493.64	106.142	325	621	
1.25	1.3	1	8	1	4	12	1164	8	776	0.003	0	0.003	0.003	97	0	97	97	
1.25	1.3	1	9	4	4	78	6137	74	5821	0.003	0	0.003	0.003	78.6622	1.10139	75	79	
1.25	1.3	1	10	2	4	56	6356	60	6968	0.003	0	0.003	0.003	116.133	26.6436	61	153	
1.3	1.35	1	3	11	4	100	22572	100	22812	0.003	0	0.003	0.003	228.12	63.0141	113	309	
1.3	1.35	1	4	10	4	68	5300	64	5000	0.003	0	0.003	0.003	78.125	1.66667	75	79	
1.3	1.35	1	5	9	4	56	8664	60	9052	0.003	0	0.003	0.003	150.867	39.6286	97	241	
1.3	1.35	1	6	12	4	100	37043	100	36284	0.003	0	0.003	0.003	362.84	109.364	149	501	
1.3	1.35	1	7	3	4	100	24996	100	25908	0.003	0	0.003	0.003	259.08	57.274	97	325	
1.3	1.35	1	8	1	4	68	9492	68	9236	0.003	0	0.003	0.003	135.824	33.7864	79	161	
1.3	1.35	1	9	4	4	4	316	8	632	0.003	0	0.003	0.003	79	0	79	79	
1.3	1.35	1	10	2	4	16	1936	12	1356	0.003	0	0.003	0.003	113	37.3679	97	193	
1.35	1.4	1	3	11	4	100	25932	100	24956	0.003	0	0.003	0.003	249.56	105.576	153	485	
1.35	1.4	1	4	10	4	2	150	6	450	0.003	0	0.003	0.003	75	0	75	75	
1.35	1.4	1	5	9	4	20	1580	16	1264	0.003	0	0.003	0.003	79	0	79	79	
1.35	1.4	1	6	12	4	36	6220	40	7583	0.003	0	0.003	0.003	189.575	96.3247	97	389	
1.35	1.4	1	7	3	4	12	1164	16	1552	0.003	0	0.003	0.003	97	0	97	97	
1.35	1.4	1	8	1	4	100	36756	100	35780	0.003	0	0.003	0.003	357.8	119.115	79	573	
1.35	1.4	1	10	2	4	88	25896	92	26476	0.003	0	0.003	0.003	287.783	96.1935	97	405	
1.4	1.45	1	2	16	4	18	1710	16	1552	0.003	0	0.003	0.003	97	0	97	97	
1.4	1.45	1	3	11	4	100	34388	100	36012	0.003	0	0.003	0.003	360.12	138.949	161	597	
1.4	1.45	1	5	9	4	24	1896	28	2212	0.003	0	0.003	0.003	79	0	79	79	
1.4	1.45	1	6	12	4	98	33002	94	31222	0.003	0	0.003	0.003	332.149	151.215	97	501	
1.4	1.45	1	7	3	4	4	316	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	8	1	4	100	30084	100	30740	0.003	0	0.003	0.003	307.4	83.3714	193	405	
