% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	64	90068	51	70758	0.00519978	0.00135644	0.00307765	0.00806626	1387.41	272.937	54	1502	
0.15	0.2	1	1	1	4	60	86880	56	80944	0.00693622	0.00179864	0.00371765	0.00979765	1445.43	29.8108	1430	1502	
0.2	0.25	1	1	1	4	49	70430	45	64494	0.007423	0.00316781	0.00327765	0.0131176	1433.2	15.0055	1430	1502	
0.25	0.3	1	1	1	4	51	73362	52	75008	0.00390443	0.000690188	0.00303765	0.00606632	1442.46	27.5043	1430	1502	
0.3	0.35	1	1	1	4	51	73362	50	71932	0.00511571	0.00149598	0.00303765	0.00831765	1438.64	23.6348	1430	1502	
0.35	0.4	1	1	1	4	48	68928	40	57416	0.00858695	0.00268415	0.00399765	0.0123976	1435.4	19.2058	1430	1502	
0.4	0.45	1	1	1	4	46	65852	44	62920	0.00827583	0.00327825	0.00407765	0.0154376	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	47	67210	0.00749126	0.00275198	0.00311765	0.0123576	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	36	51480	0.00549209	0.00208246	0.00303765	0.0131976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	47	67210	0.00801041	0.00291535	0.00435765	0.0148376	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	47	67210	0.00377212	0.000659719	0.00303765	0.00595765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	37	52910	0.00735224	0.00164231	0.00455765	0.0107176	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	50	71500	0.00741605	0.00332498	0.00303765	0.0129976	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	42	60060	0.00385479	0.000760905	0.00303765	0.00615765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	34	48620	0.0103059	0.00208472	0.00667765	0.0168376	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	41	58630	0.0109723	0.00711827	0.00311765	0.0272376	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	34	48620	0.00964471	0.00371716	0.00411765	0.0153176	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	49	70070	0.00593797	0.00259465	0.00307755	0.0106776	1430	0	1430	1430	
1.15	1.2	1	1	1	4	48	68856	36	51552	0.00842508	0.00300901	0.00455755	0.0147175	1432	12	1430	1502	
1.2	1.25	1	1	1	4	44	62920	38	54340	0.0113312	0.00656373	0.00311755	0.0235175	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	44	62920	0.00430391	0.00080579	0.00303755	0.00611755	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	41	58630	0.00453706	0.00112517	0.00307755	0.00703755	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	45	64350	0.00502421	0.00148887	0.00303755	0.00779755	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	39	55770	0.00982421	0.00202829	0.00671755	0.0129175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	51	72930	0.00522265	0.00247292	0.00303755	0.0114775	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	44	62920	0.00349846	0.00029627	0.00303755	0.00399755	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	45	64350	0.00362866	0.000385547	0.00303755	0.00475755	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	45	64350	0.00398421	0.000721362	0.00307755	0.00551755	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	43	61490	0.00410266	0.000984335	0.00303755	0.00659755	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	46	65780	0.00362363	0.000466111	0.00303755	0.00499755	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	45	64350	0.00363755	0.000469429	0.00303755	0.00487755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	44	62920	0.00352027	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00500199	0.00167391	0.00307755	0.00843755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	40	57200	0.00650755	0.00182695	0.00375755	0.00927755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	48	68640	0.00450255	0.00133801	0.00303755	0.00819755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00584199	0.00228517	0.00311755	0.0101175	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	34	48620	0.0101998	0.00270158	0.00403755	0.0136774	1430	0	1430	1430	
2.15	2.2	1	1	1	4	45	64422	52	74432	0.00537574	0.00259367	0.00303745	0.0114774	1431.38	9.9846	1430	1502	
2.2	2.25	1	1	1	4	51	73362	47	67642	0.00399456	0.000914292	0.00303745	0.00655745	1439.19	24.2869	1430	1502	
2.25	2.3	1	1	1	4	53	76366	45	64710	0.00838038	0.00417887	0.00303745	0.0178774	1438	22.8831	1430	1502	
2.3	2.35	1	1	1	4	57	82446	47	68074	0.00570028	0.00289571	0.00307745	0.0144774	1448.38	31.7343	1430	1502	
2.35	2.4	1	1	1	4	45	64350	48	68640	0.00762995	0.00315418	0.00439745	0.0153574	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	44	62920	0.00516745	0.00175034	0.00303745	0.00815745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	32	45760	0.0087537	0.00456463	0.00351745	0.0177574	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	41	58630	0.00921111	0.00405604	0.00555745	0.0193974	1430	0	1430	1430	
2.55	2.6	1	1	1	4	46	65852	49	70070	0.00681296	0.00336326	0.00307745	0.0124374	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	45	64350	0.00369078	0.000572395	0.00303745	0.00523745	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	42	60060	0.00656126	0.00232752	0.00343745	0.0106374	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	47	67210	0.00362298	0.00051289	0.00303745	0.00595745	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	40	57200	0.00570245	0.00250029	0.00303745	0.00959745	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	39	55770	0.0108651	0.00126591	0.00851745	0.0138774	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	27	38610	0.0153263	0.0029805	0.0102374	0.0219174	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	34	48620	0.0125786	0.00145375	0.00983745	0.0155174	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	49	70070	0.00608724	0.00382846	0.00303745	0.0151574	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	45	64350	0.00398411	0.000854081	0.00307745	0.00623745	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	40	57200	0.00623735	0.00176018	0.00307735	0.00919735	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	44	62920	0.00613371	0.00230767	0.00307735	0.00995735	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	48	68640	0.00701651	0.00314113	0.00303735	0.0124373	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	43	61490	0.00404479	0.000795092	0.00303735	0.00587735	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	47	67210	0.00598373	0.00203384	0.00311735	0.00943735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	39	55770	0.00487119	0.0021387	0.00303735	0.00967735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	44	62920	0.00878098	0.00382569	0.00343735	0.0158773	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	41	58630	0.00384418	0.000877446	0.00303735	0.00663735	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	45	64350	0.00824357	0.00303965	0.00311735	0.0135973	1430	0	1430	1430	
3.55	3.6	1	1	1	4	45	64422	46	65852	0.0036076	0.00038394	0.00303735	0.00507735	1431.57	10.6158	1430	1502	
3.6	3.65	1	1	1	4	45	64350	41	58630	0.00578857	0.00143665	0.00311735	0.00839735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	47	67210	0.00485522	0.00108469	0.00311735	0.00731735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	44	62920	0.00368826	0.000503115	0.00303735	0.00487735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	56	80872	51	73362	0.00387225	0.000736824	0.00303735	0.00606511	1438.47	23.4285	1430	1502	
3.8	3.85	1	1	1	4	49	70358	44	63280	0.0067461	0.00241944	0.00327735	0.0130639	1438.18	23.1148	1430	1502	
3.85	3.9	1	1	1	4	46	65924	23	33034	0.0161531	0.00400845	0.00895735	0.0229573	1436.26	20.7435	1430	1502	
3.9	3.95	1	1	1	4	45	64350	49	70070	0.00676306	0.00424949	0.00303735	0.0187573	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	44	62920	0.00399007	0.000729053	0.00307735	0.00603735	1430	0	1430	1430	
