% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	52	84276	49	78277	0.003	0	0.003	0.003	1597.49	418.81	60	2196	
0.1	0.15	1	3	2	4	18	37296	18	37296	0.003	0	0.003	0.003	2072	209.268	1692	2196	
0.1	0.15	1	4	3	4	5	2393	5	2393	0.003	0	0.003	0.003	478.6	96.3992	373	549	
0.15	0.2	1	1	1	4	54	87027	55	90162	0.003	0	0.003	0.003	1639.31	468.43	82	2196	
0.15	0.2	1	3	2	4	23	39089	19	38349	0.003	0	0.003	0.003	2018.37	284.407	1479	2196	
0.15	0.2	1	4	3	4	6	3542	6	3542	0.003	0	0.003	0.003	590.333	185.311	373	749	
0.2	0.25	1	1	1	4	71	87083	71	87083	0.003	0	0.003	0.003	1226.52	375.922	499	1836	
0.2	0.25	1	3	2	4	91	60099	91	60099	0.00338461	0.00160395	0.003	0.01	660.429	412.804	185	2196	
0.2	0.25	1	4	3	4	41	31298	41	31298	0.003	0	0.003	0.003	763.366	311.193	185	1287	
0.25	0.3	1	1	1	4	52	85595	52	85595	0.003	0	0.003	0.003	1646.06	415.775	82	2196	
0.25	0.3	1	3	2	4	22	42274	25	41322	0.003	0	0.003	0.003	1652.88	850.031	185	2196	
0.25	0.3	1	4	3	4	7	2223	6	1674	0.003	0	0.003	0.003	279	102.972	185	373	
0.3	0.35	1	1	1	4	55	87033	55	87033	0.00325454	0.00132243	0.003	0.01	1582.42	380.631	82	2196	
0.3	0.35	1	3	2	4	41	48059	42	49751	0.003	0	0.003	0.003	1184.55	767.058	373	2196	
0.3	0.35	1	4	3	4	4	1844	5	2393	0.003	0	0.003	0.003	478.6	96.3992	373	549	
0.35	0.4	1	1	1	4	53	85596	54	87028	0.003	0	0.003	0.003	1611.63	381.841	82	2196	
0.35	0.4	1	3	2	4	43	58692	39	52129	0.003	0	0.003	0.003	1336.64	811.839	373	2196	
0.4	0.45	1	1	1	4	77	87100	76	85668	0.00346053	0.00174693	0.003	0.01	1127.21	495.268	147	2196	
0.4	0.45	1	2	4	4	16	8568	16	8568	0.003	0	0.003	0.003	535.5	297.429	185	935	
0.4	0.45	1	3	2	4	72	51482	76	58045	0.00373684	0.00216252	0.003	0.01	763.75	504.804	185	2196	
0.4	0.45	1	4	3	4	18	7594	18	7594	0.003	0	0.003	0.003	421.889	339.015	185	1095	
0.45	0.5	1	1	1	4	46	65946	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
0.45	0.5	1	3	2	4	51	55933	47	54441	0.003	0	0.003	0.003	1158.32	986.077	185	2196	
0.5	0.55	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.5	0.55	1	2	4	4	11	4983	10	4434	0.003	0	0.003	0.003	443.4	90.886	373	549	
0.5	0.55	1	3	2	4	97	67098	97	65251	0.003	0	0.003	0.003	672.691	587.71	185	2196	
0.5	0.55	1	4	3	4	8	4816	8	4816	0.003	0	0.003	0.003	602	135.491	373	749	
0.5	0.55	1	5	6	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	1	1	4	82	64514	81	63082	0.003	0	0.003	0.003	778.79	330.864	147	1432	
0.55	0.6	1	2	4	4	5	3661	6	4210	0.003	0	0.003	0.003	701.667	312.207	373	1095	
0.55	0.6	1	3	2	4	85	65094	85	65565	0.003	0	0.003	0.003	771.353	442.577	147	1692	
0.55	0.6	1	4	3	4	42	29284	42	29284	0.003	0	0.003	0.003	697.238	761.643	185	2196	
0.55	0.6	1	5	6	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
0.6	0.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.6	0.65	1	3	2	4	31	50243	35	53111	0.003	0	0.003	0.003	1517.46	830.964	373	2196	
0.65	0.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.65	0.7	1	3	2	4	23	50508	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
0.7	0.75	1	1	1	4	56	64466	53	63030	0.003	0	0.003	0.003	1189.25	427.266	147	1432	
0.7	0.75	1	3	2	4	54	61226	52	62750	0.003	0	0.003	0.003	1206.73	768.247	185	2196	
0.7	0.75	1	4	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
0.75	0.8	1	1	1	4	61	64472	63	64476	0.003	0	0.003	0.003	1023.43	430.782	339	1432	
0.75	0.8	1	3	2	4	64	53425	64	55553	0.003	0	0.003	0.003	868.016	708.293	147	2196	
0.75	0.8	1	4	3	4	4	8784	4	8784	0.003	0	0.003	0.003	2196	0	2196	2196	
0.8	0.85	1	1	1	4	60	63044	58	63040	0.003	0	0.003	0.003	1086.9	410.15	294	1432	
0.8	0.85	1	3	2	4	96	72830	96	70702	0.003	0	0.003	0.003	736.479	557.896	185	2196	
0.8	0.85	1	4	3	4	54	23778	50	23038	0.003	0	0.003	0.003	460.76	540.724	185	2196	
0.85	0.9	1	1	1	4	63	64482	65	64486	0.003	0	0.003	0.003	992.092	435.321	259	1432	
0.85	0.9	1	2	4	4	8	4264	8	4264	0.003	0	0.003	0.003	533	156.242	373	749	
0.85	0.9	1	3	2	4	61	50684	65	53552	0.003	0	0.003	0.003	823.877	556.489	147	2196	
0.85	0.9	1	4	3	4	47	19801	51	20541	0.003	0	0.003	0.003	402.765	407.813	185	2196	
0.9	0.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	3	2	4	52	61566	48	59370	0.003	0	0.003	0.003	1236.87	896.861	185	2196	
0.95	1	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.95	1	1	3	2	4	50	49843	53	50752	0.003	0	0.003	0.003	957.585	785.024	58	2196	
0.95	1	1	4	3	4	9	4831	8	3896	0.003	0	0.003	0.003	487	315.256	185	935	
1	1.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	3	2	4	21	43594	22	44881	0.003	0	0.003	0.003	2040.05	406.579	935	2196	
1	1.05	1	4	3	4	2	2574	3	3509	0.003	0	0.003	0.003	1169.67	203.227	935	1287	
1.05	1.1	1	1	1	4	49	63018	49	64448	0.003	0	0.003	0.003	1315.27	354.18	147	1432	
1.05	1.1	1	2	4	4	1	621	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	3	2	4	42	61031	40	59015	0.003	0	0.003	0.003	1475.37	792.923	185	2196	
1.05	1.1	1	4	3	4	2	1164	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	1	1	4	52	64456	52	63026	0.003	0	0.003	0.003	1212.04	400.13	147	1432	
1.1	1.15	1	2	4	4	2	1498	3	2119	0.003	0	0.003	0.003	706.333	73.9008	621	749	
1.1	1.15	1	3	2	4	39	52434	41	54450	0.003	0	0.003	0.003	1328.05	775.919	339	2196	
1.1	1.15	1	4	3	4	2	2126	4	3290	0.003	0	0.003	0.003	822.5	319.301	389	1063	
1.15	1.2	1	1	1	4	48	70462	48	70462	0.003	0	0.003	0.003	1467.96	215.022	742	2196	
1.15	1.2	1	3	2	4	20	43919	20	43919	0.003	0	0.003	0.003	2195.95	0.223607	2195	2196	
1.2	1.25	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
1.2	1.25	1	3	2	4	22	44666	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
1.25	1.3	1	1	1	4	53	78229	84	81501	0.00641667	0.00352002	0.003	0.01	970.25	726.732	147	2196	
1.25	1.3	1	3	2	4	66	56617	70	61755	0.003	0	0.003	0.003	882.214	666.865	95	2196	
1.3	1.35	1	1	1	4	52	84014	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
1.3	1.35	1	2	4	4	12	2220	12	2220	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	3	2	4	27	46291	23	41529	0.003	0	0.003	0.003	1805.61	677.771	185	2196	
1.3	1.35	1	4	3	4	8	2772	8	2772	0.003	0	0.003	0.003	346.5	152.3	185	549	
1.35	1.4	1	1	1	4	56	90110	54	85521	0.003	0	0.003	0.003	1583.72	446.743	82	2196	
1.35	1.4	1	3	2	4	37	45111	41	49873	0.003	0	0.003	0.003	1216.41	970.241	185	2196	
1.4	1.45	1	1	1	4	53	84014	55	88603	0.003	0	0.003	0.003	1610.96	431.485	82	2196	
1.4	1.45	1	3	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.45	1.5	1	1	1	4	71	82224	69	81400	0.003	0	0.003	0.003	1179.71	507.258	147	2196	
1.45	1.5	1	2	4	4	2	1242	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	3	2	4	61	60426	58	57897	0.003	0	0.003	0.003	998.224	745.801	147	2196	
1.45	1.5	1	4	3	4	5	1265	4	1116	0.003	0	0.003	0.003	279	108.542	185	373	
1.45	1.5	1	5	6	4	3	1841	2	906	0.003	0	0.003	0.003	453	0	453	453	
