% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	98	4766	94	4570	0.003	0	0.003	0.003	48.617	3.71312	13	49	
0.1	0.15	1	2	1	4	97	2392	93	2304	0.00307527	0.000725866	0.003	0.01	24.7742	4.48216	22	32	
0.1	0.15	1	3	4	4	98	3134	94	3006	0.003	0	0.003	0.003	31.9787	0.206284	30	32	
0.1	0.15	1	4	3	4	98	2370	94	2242	0.003	0	0.003	0.003	23.8511	5.49087	11	32	
0.1	0.15	1	5	2	4	98	1494	94	1450	0.003	0	0.003	0.003	15.4255	5.40507	11	22	
0.15	0.2	1	1	6	4	92	2686	92	2794	0.00360869	0.00198321	0.003	0.01	30.3696	8.01471	22	49	
0.15	0.2	1	2	1	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
0.15	0.2	1	3	4	4	100	2320	100	2360	0.003	0	0.003	0.003	23.6	3.68453	22	32	
0.15	0.2	1	4	3	4	100	3198	100	3198	0.003	0	0.003	0.003	31.98	0.2	30	32	
0.15	0.2	1	5	2	4	99	1089	99	1089	0.00307071	0.000703526	0.003	0.01	11	0	11	11	
0.2	0.25	1	1	6	4	100	1914	100	1958	0.003	0	0.003	0.003	19.58	4.57967	11	22	
0.2	0.25	1	2	1	4	100	1364	100	1408	0.003	0	0.003	0.003	14.08	4.96387	11	22	
0.2	0.25	1	3	4	4	100	3180	100	3072	0.003	0	0.003	0.003	30.72	9.24425	22	49	
0.2	0.25	1	4	3	4	100	3472	100	3404	0.003	0	0.003	0.003	34.04	5.55218	32	49	
0.2	0.25	1	5	2	4	100	1276	100	1232	0.003	0	0.003	0.003	12.32	3.59258	11	22	
0.25	0.3	1	1	6	4	93	1177	93	1133	0.00322581	0.0012435	0.003	0.01	12.1828	3.42607	11	22	
0.25	0.3	1	2	1	4	100	2552	100	2468	0.003	0	0.003	0.003	24.68	6.91489	11	32	
0.25	0.3	1	3	4	4	100	4027	100	4135	0.003	0	0.003	0.003	41.35	12.2469	22	75	
0.25	0.3	1	4	3	4	100	4392	100	4460	0.003	0	0.003	0.003	44.6	10.0584	32	75	
0.25	0.3	1	5	2	4	100	2658	100	2658	0.003	0	0.003	0.003	26.58	6.01711	22	51	
0.3	0.35	1	1	6	4	100	2258	100	2280	0.003	0	0.003	0.003	22.8	2.7266	22	32	
0.3	0.35	1	2	1	4	100	2220	100	2304	0.003	0	0.003	0.003	23.04	6.83709	11	32	
0.3	0.35	1	3	4	4	100	2280	100	2280	0.003	0	0.003	0.003	22.8	2.7266	22	32	
0.3	0.35	1	4	3	4	82	1250	81	1323	0.0038642	0.00231707	0.003	0.01	16.3333	7.18331	11	32	
0.3	0.35	1	5	2	4	100	1824	100	1868	0.003	0	0.003	0.003	18.68	4.88014	11	22	
0.35	0.4	1	1	6	4	100	1385	100	1364	0.003	0	0.003	0.003	13.64	4.72158	11	22	
0.35	0.4	1	2	1	4	100	1232	100	1188	0.003	0	0.003	0.003	11.88	2.99926	11	22	
0.35	0.4	1	3	4	4	100	2016	100	2060	0.003	0	0.003	0.003	20.6	5.52679	11	32	
0.35	0.4	1	4	3	4	100	2628	99	2512	0.003	0	0.003	0.003	25.3737	7.76516	11	32	
0.35	0.4	1	5	2	4	83	1551	81	1463	0.00446913	0.00307444	0.003	0.017	18.0617	5.30647	11	22	
0.4	0.45	1	1	6	4	88	2436	88	2435	0.00395454	0.00241599	0.003	0.01	27.6705	4.99591	21	32	
0.4	0.45	1	2	1	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
0.4	0.45	1	3	4	4	100	1872	100	1788	0.003	0	0.003	0.003	17.88	7.9102	11	32	
0.4	0.45	1	4	3	4	98	1958	98	2063	0.00314286	0.000994832	0.003	0.01	21.051	6.654	11	32	
0.4	0.45	1	5	2	4	91	1243	93	1287	0.00367742	0.00208077	0.003	0.01	13.8387	4.83935	11	22	
0.45	0.5	1	1	6	4	100	2734	100	2660	0.003	0	0.003	0.003	26.6	5.00908	22	32	
0.45	0.5	1	2	1	4	100	1932	100	1976	0.003	0	0.003	0.003	19.76	5.32029	11	32	
0.45	0.5	1	3	4	4	100	4800	100	4732	0.003	0	0.003	0.003	47.32	8.43619	32	75	
0.45	0.5	1	4	3	4	92	1276	93	1243	0.00330107	0.00176182	0.003	0.017	13.3656	4.54395	11	22	
0.45	0.5	1	5	2	4	100	4428	100	4248	0.003	0	0.003	0.003	42.48	13.3458	22	67	
0.5	0.55	1	1	6	4	96	2754	98	2878	0.00314286	0.000994832	0.003	0.01	29.3673	9.48943	19	49	
0.5	0.55	1	2	1	4	12	132	16	176	0.003	0	0.003	0.003	11	0	11	11	
0.5	0.55	1	3	4	4	100	6952	100	6796	0.003	0	0.003	0.003	67.96	11.3582	49	75	
0.5	0.55	1	4	3	4	100	4582	100	4524	0.003	0	0.003	0.003	45.24	10.5917	22	51	
0.5	0.55	1	5	2	4	97	4809	97	4931	0.00321649	0.00121815	0.003	0.01	50.8351	15.7154	32	75	
0.55	0.6	1	1	6	4	50	1240	48	1170	0.003	0	0.003	0.003	24.375	6.06218	19	32	
0.55	0.6	1	2	1	4	12	132	6	66	0.003	0	0.003	0.003	11	0	11	11	
0.55	0.6	1	3	4	4	100	5684	100	5948	0.003	0	0.003	0.003	59.48	27.8816	22	101	
0.55	0.6	1	4	3	4	100	2634	98	2714	0.003	0	0.003	0.003	27.6939	10.4796	11	41	
0.55	0.6	1	5	2	4	100	4876	100	4894	0.003	0	0.003	0.003	48.94	11.1996	32	69	
0.6	0.65	1	1	6	4	100	3617	100	3617	0.003	0	0.003	0.003	36.17	8.26585	22	51	
0.6	0.65	1	2	1	4	94	2911	96	2849	0.0034375	0.00170332	0.003	0.01	29.6771	14.144	11	51	
0.6	0.65	1	3	4	4	97	4318	97	4210	0.00321649	0.00121815	0.003	0.01	43.4021	19.9962	22	75	
0.6	0.65	1	4	3	4	94	1218	96	1240	0.0034375	0.00170332	0.003	0.01	12.9167	3.43256	11	19	
0.6	0.65	1	5	2	4	76	1272	76	1356	0.0030921	0.000802955	0.003	0.01	17.8421	7.15738	11	32	
0.65	0.7	1	1	6	4	100	1804	100	1824	0.003	0	0.003	0.003	18.24	5.63381	11	32	
0.65	0.7	1	2	1	4	100	2300	100	2340	0.003	0	0.003	0.003	23.4	7.66996	11	32	
0.65	0.7	1	3	4	4	100	4016	100	4084	0.003	0	0.003	0.003	40.84	8.53598	32	49	
0.65	0.7	1	4	3	4	90	1890	90	1846	0.00377778	0.00221221	0.003	0.01	20.5111	3.75737	11	22	
0.65	0.7	1	5	2	4	100	3232	100	3080	0.003	0	0.003	0.003	30.8	14.6639	11	49	
0.7	0.75	1	1	6	4	100	3120	100	3120	0.003	0	0.003	0.003	31.2	2.7266	22	32	
0.7	0.75	1	2	1	4	100	2760	100	2720	0.003	0	0.003	0.003	27.2	5.02117	22	32	
0.7	0.75	1	3	4	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.7	0.75	1	4	3	4	100	1628	100	1672	0.003	0	0.003	0.003	16.72	5.52328	11	22	
0.7	0.75	1	5	2	4	100	4696	100	4764	0.003	0	0.003	0.003	47.64	4.63522	32	49	
0.75	0.8	1	1	6	4	100	3502	100	3322	0.003	0	0.003	0.003	33.22	14.8137	22	67	
0.75	0.8	1	2	1	4	100	2759	100	2799	0.003	0	0.003	0.003	27.99	4.93697	21	32	
0.75	0.8	1	3	4	4	90	2809	89	2807	0.00370786	0.0021224	0.003	0.01	31.5393	2.08379	22	32	
0.75	0.8	1	4	3	4	100	2256	100	2172	0.003	0	0.003	0.003	21.72	7.901	11	32	
0.75	0.8	1	5	2	4	100	3608	100	3540	0.003	0	0.003	0.003	35.4	6.83426	32	49	
0.8	0.85	1	1	6	4	100	7638	100	7598	0.003	0	0.003	0.003	75.98	3.01505	67	77	
0.8	0.85	1	2	1	4	98	3515	96	3360	0.00307292	0.000714435	0.003	0.01	35	8.74914	22	49	
0.8	0.85	1	3	4	4	99	1826	97	1879	0.00314433	0.000999893	0.003	0.01	19.3711	5.15857	11	32	
0.8	0.85	1	4	3	4	100	4084	100	4016	0.003	0	0.003	0.003	40.16	8.53598	32	49	
0.8	0.85	1	5	2	4	100	4560	100	4628	0.003	0	0.003	0.003	46.28	6.2637	32	49	
0.85	0.9	1	1	6	4	99	4241	97	4483	0.003	0	0.003	0.003	46.2165	24.5646	11	77	
0.85	0.9	1	2	1	4	84	2138	86	2293	0.00438372	0.00280407	0.003	0.01	26.6628	6.43266	22	49	
0.85	0.9	1	3	4	4	78	858	81	891	0.00490123	0.00383603	0.003	0.017	11	0	11	11	
0.85	0.9	1	4	3	4	100	4560	100	4628	0.003	0	0.003	0.003	46.28	6.2637	32	49	
0.85	0.9	1	5	2	4	93	2356	93	2396	0.00352688	0.00212435	0.003	0.017	25.7634	4.87094	22	32	
0.9	0.95	1	1	6	4	98	2848	100	2718	0.00321	0.00120013	0.003	0.01	27.18	13.0224	11	49	
0.9	0.95	1	2	1	4	100	4640	100	4532	0.003	0	0.003	0.003	45.32	15.3286	22	67	
0.9	0.95	1	3	4	4	100	1232	100	1232	0.003	0	0.003	0.003	12.32	3.59258	11	22	
0.9	0.95	1	4	3	4	93	2224	93	2308	0.00352688	0.00185678	0.003	0.01	24.8172	6.36728	11	32	
0.9	0.95	1	5	2	4	100	1628	99	1661	0.003	0	0.003	0.003	16.7778	5.52094	11	22	
0.95	1	1	1	6	4	85	2486	85	2638	0.00324706	0.00129932	0.003	0.01	31.0353	12.8317	11	75	
0.95	1	1	2	1	4	97	3190	97	3326	0.00321649	0.00121815	0.003	0.01	34.2887	15.1396	11	75	
0.95	1	1	3	4	4	100	1656	100	1592	0.003	0	0.003	0.003	15.92	6.83378	11	32	
