% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	48	66468	0.00635157	0.00207609	0.00327765	0.00939765	1384.75	281.294	54	1502	
0.15	0.2	1	1	1	4	51	73362	43	61706	0.00915136	0.00314675	0.00511765	0.0179976	1435.02	18.5594	1430	1502	
0.2	0.25	1	1	1	4	44	62920	48	68640	0.00559265	0.00165068	0.00319765	0.00895765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	45	64350	0.00503765	0.00080814	0.00311765	0.00675765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	44	62920	0.00475219	0.00171909	0.00303765	0.0106376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	46	65780	0.00435417	0.000618978	0.00311765	0.00539765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.00417947	0.000837958	0.00303765	0.00611765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00375765	0.000457662	0.00307765	0.00499765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00417987	0.000748844	0.00303765	0.00571765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	43	61490	0.00384974	0.000531917	0.00307765	0.00503765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00401987	0.000711493	0.00303765	0.00535765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00417542	0.000662533	0.00303765	0.00555765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00445765	0.000805908	0.00311765	0.00607765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	46	65780	0.00405765	0.000602735	0.00307765	0.00527765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00418037	0.00078452	0.00303765	0.00607765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.0048732	0.00117789	0.00303765	0.00695765	1430	0	1430	1430	
