% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	66	93072	38	51952	0.00810867	0.00356474	0.00363765	0.0126376	1367.16	314.153	54	1502	
0.1	0.15	1	2	1	4	66	93072	44	60748	0.00659028	0.00255538	0.00303647	0.0120365	1380.64	293.734	54	1502	
0.15	0.2	1	1	2	4	45	64350	28	40040	0.0148491	0.00183306	0.0115576	0.0177576	1430	0	1430	1430	
0.15	0.2	1	2	1	4	48	68856	49	70070	0.00909688	0.00241551	0.00367647	0.0125565	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	30	42900	0.015039	0.002505	0.00999765	0.0188376	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	44	62920	0.00379465	0.000536861	0.00303647	0.00499647	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	50	71500	0.00609765	0.002731	0.00303765	0.0102776	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	28	40040	0.0110165	0.00424464	0.00503647	0.0179165	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	40	57200	0.00448765	0.0013229	0.00303765	0.00919765	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	48	68640	0.00738314	0.00416141	0.00303647	0.0173165	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	30	42900	0.0131536	0.0014534	0.0100776	0.0167576	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	38	54340	0.00857226	0.00283493	0.00411647	0.0123565	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	39	55770	0.0118653	0.0017857	0.00927765	0.0165176	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	47	67210	0.00736243	0.00368803	0.00303647	0.0143165	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	41	58630	0.0110181	0.00188737	0.00807765	0.0145976	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	44	62920	0.00396647	0.000560274	0.00303647	0.00507647	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	49	70070	0.00481152	0.00207569	0.00303765	0.00975765	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	35	50050	0.00897247	0.00274815	0.00403647	0.0131965	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	34	48620	0.00554941	0.00355289	0.00303765	0.0151576	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	43	61490	0.0107788	0.00215239	0.00719647	0.0148365	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	45	64350	0.00975765	0.00269156	0.00671765	0.0167976	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	48	68640	0.0044648	0.000942715	0.00311647	0.00707647	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	46	65780	0.00659765	0.000797329	0.00495765	0.00783765	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	45	64350	0.00423203	0.000632583	0.00303647	0.00551647	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	33	47190	0.011491	0.00299911	0.00603765	0.0167176	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	38	54340	0.00556489	0.00255122	0.00307647	0.0108365	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	40	57200	0.0110496	0.000715611	0.00927765	0.0123576	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	51	72930	0.00629765	0.00295386	0.00303647	0.0107565	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	29	41470	0.0145963	0.00214792	0.0108376	0.0186376	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	42	60060	0.00375266	0.000586669	0.00303647	0.00543647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	50	71500	0.00701445	0.0027244	0.00323765	0.0129176	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	28	40040	0.0137322	0.00505164	0.00619647	0.0228765	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	45	64350	0.00432654	0.000456778	0.00335765	0.00499765	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	46	65780	0.00704343	0.00104499	0.00547647	0.00915647	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	42	60060	0.00448431	0.000972155	0.00307765	0.00735765	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	46	65780	0.00892778	0.00158072	0.00511647	0.0114765	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	26	37180	0.0110838	0.00643871	0.00687765	0.0272376	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	46	65780	0.00399212	0.000741277	0.00303647	0.00555647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	46	65780	0.0100194	0.00629697	0.00319765	0.0288776	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.0035698	0.000404969	0.00303647	0.00479647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	38	54412	0.00505311	0.00236717	0.00303755	0.0117575	1431.89	11.6799	1430	1502	
1.1	1.15	1	2	1	4	46	65852	44	62992	0.00461345	0.000722025	0.00311637	0.00623637	1431.64	10.8544	1430	1502	
1.15	1.2	1	1	2	4	45	64350	45	64350	0.0101878	0.00239492	0.00463755	0.0142775	1430	0	1430	1430	
1.15	1.2	1	2	1	4	56	80872	42	60420	0.00816011	0.0022709	0.00467637	0.0115964	1438.57	23.5994	1430	1502	
1.2	1.25	1	1	2	4	44	62920	45	64350	0.00365532	0.000454117	0.00303755	0.00471755	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	49	70070	0.00811311	0.00299566	0.00311637	0.0132364	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	45	64350	0.00534421	0.00156565	0.00307755	0.00815755	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	36	51480	0.00639637	0.00272755	0.00327637	0.0119164	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	43	61490	0.00412778	0.000743023	0.00303755	0.00567755	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	35	50050	0.0129655	0.00209324	0.0101564	0.0178364	1430	0	1430	1430	
1.35	1.4	1	1	2	4	50	71932	48	68856	0.00793864	0.00259363	0.00303755	0.0124775	1434.5	17.6129	1430	1502	
1.35	1.4	1	2	1	4	44	62920	50	71500	0.00497637	0.00223159	0.00303637	0.0100364	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	43	61490	0.00363011	0.000440541	0.00303755	0.00499755	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	45	64350	0.00366304	0.000451664	0.00303637	0.00491637	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	46	65780	0.00420972	0.000636707	0.00307755	0.00543755	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	33	47190	0.00644364	0.00364087	0.00303637	0.0157964	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	30	42900	0.0104109	0.00414685	0.00311755	0.0155575	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	46	65780	0.00614681	0.00513149	0.00303637	0.0190764	1430	0	1430	1430	
1.55	1.6	1	1	2	4	47	67354	38	54340	0.0114481	0.00135582	0.00979755	0.0146775	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	40	57200	0.00496637	0.00173244	0.00303637	0.00839637	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	33	47190	0.0134703	0.00181421	0.0109575	0.0179175	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	50	71500	0.00615637	0.00222857	0.00311637	0.00915637	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	51	72930	0.00726421	0.00291985	0.00307755	0.0121175	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	26	37180	0.00950252	0.00635171	0.00403637	0.0232764	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	35	50050	0.00744898	0.00368805	0.00327755	0.0135175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	49	70070	0.00711392	0.00524215	0.00303637	0.0239164	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	37	52910	0.0114948	0.00238724	0.00859755	0.0155975	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	44	62920	0.00362364	0.000393413	0.00303637	0.00463637	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	41	58630	0.0101956	0.00147097	0.00783755	0.0124775	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	45	64350	0.00686748	0.00215944	0.00303637	0.0100364	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	44	62920	0.00881846	0.00466653	0.00311755	0.0169175	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	45	64350	0.00353415	0.000284197	0.00303637	0.00399637	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	45	64350	0.00353532	0.000396398	0.00303755	0.00487755	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	42	60060	0.00412685	0.000886365	0.00303637	0.00647637	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	36	51480	0.00481421	0.00233932	0.00303755	0.0119175	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	47	67210	0.00542616	0.0017081	0.00303637	0.00791637	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	7	10010	0.0291404	0.0113048	0.0196775	0.0478375	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	44	62920	0.0036591	0.000382929	0.00303637	0.00455637	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	36	51480	0.0177498	0.0177315	0.00639755	0.0609975	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	35	50050	0.00693923	0.00225345	0.00419637	0.0133564	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	46	65780	0.00401224	0.000818318	0.00303745	0.00627755	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	25	35750	0.0172747	0.00334447	0.0120763	0.0233964	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	46	65780	0.0056444	0.00107765	0.00335745	0.00715745	1430	0	1430	1430	
2.15	2.2	1	2	1	4	45	64422	28	40040	0.015102	0.00170522	0.0129963	0.0189163	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	44	62920	0.00393017	0.000545921	0.00303745	0.00495745	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	36	51480	0.012624	0.00112541	0.0101963	0.0149563	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	40	57200	0.00634245	0.00100111	0.00435745	0.00839745	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	36	51480	0.0127852	0.00187547	0.00927627	0.0158763	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	39	55770	0.00994822	0.00205193	0.00751745	0.0148374	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	46	65780	0.00670584	0.00152013	0.00411627	0.00871627	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	41	58630	0.0110882	0.00311652	0.00659745	0.0166374	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	45	64350	0.0054096	0.00135794	0.00303627	0.00739627	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	48	68640	0.00406328	0.0010558	0.00303745	0.00723745	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	46	65780	0.00435105	0.000880307	0.00303627	0.00611627	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	41	58630	0.00627257	0.00204044	0.00311745	0.00899745	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	38	54340	0.00434996	0.00195306	0.00303627	0.0121563	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	26	37180	0.0138021	0.00562305	0.00671745	0.0210374	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	46	65780	0.00592931	0.00434393	0.00303627	0.0167963	1430	0	1430	1430	
2.55	2.6	1	1	2	4	46	65852	29	41470	0.0153271	0.00217869	0.0113574	0.0188374	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	39	55770	0.00556755	0.00195901	0.00307627	0.00923627	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	48	68640	0.00800911	0.00204428	0.00535745	0.0112774	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	49	70070	0.00868933	0.00179433	0.00423627	0.0109963	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	46	65780	0.00429832	0.00106789	0.00303745	0.00663745	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	39	55770	0.00475935	0.00160775	0.00303627	0.00967627	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	36	51480	0.00525634	0.00283029	0.00303745	0.0135174	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	41	58630	0.0108597	0.00442759	0.00343627	0.0188763	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	43	61490	0.0091714	0.00532806	0.00303745	0.0200374	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	45	64350	0.00349849	0.000296716	0.00303627	0.00399627	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	43	61490	0.00365326	0.000470634	0.00303745	0.00499745	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	44	62920	0.00394991	0.000506695	0.00307627	0.00555627	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	30	42900	0.00929745	0.00505743	0.00415745	0.0205174	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	38	54340	0.0120185	0.0019995	0.00939745	0.0186774	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	40	57200	0.00477127	0.00202274	0.00303627	0.00891627	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	29	41470	0.0141574	0.00141154	0.0117974	0.0166774	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	47	67210	0.0067401	0.00207584	0.00335627	0.00971627	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	48	68640	0.00601411	0.00440976	0.00303745	0.0167574	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	47	67210	0.00582351	0.00195339	0.00311627	0.00871627	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	34	48620	0.00816098	0.00353566	0.00303745	0.0125174	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	44	62920	0.00407627	0.000592354	0.00303627	0.00499627	1430	0	1430	1430	
3.1	3.15	1	1	2	4	45	64350	45	64350	0.0103698	0.00132633	0.00807735	0.0128374	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	45	64350	0.00368062	0.000463381	0.00303617	0.00487627	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	30	42900	0.0119347	0.00350024	0.00747735	0.0178773	1430	0	1430	1430	
3.15	3.2	1	2	1	4	44	62920	45	64350	0.00350284	0.000286674	0.00303617	0.00399617	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	33	47190	0.0134616	0.00196336	0.0103573	0.0176373	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	35	50050	0.0102899	0.00318105	0.00407617	0.0155562	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	43	61490	0.0108225	0.00289733	0.00575735	0.0168773	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	45	64350	0.00591617	0.00079909	0.00443617	0.00723617	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	47	67210	0.00372841	0.000529328	0.00303735	0.00563735	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	48	68640	0.006332	0.00187078	0.00307617	0.00895617	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	34	48620	0.00718323	0.00401471	0.00303735	0.0143973	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	44	62920	0.00352981	0.000298828	0.00303617	0.00399617	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	34	48620	0.0128621	0.000857227	0.0109973	0.0147973	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	41	58630	0.00534056	0.00132845	0.00311617	0.00791617	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	41	58630	0.0104852	0.00163615	0.00839735	0.0139573	1430	0	1430	1430	
