% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	62	87064	38	51808	0.00861252	0.00247603	0.00399984	0.0121976	1363.37	312.903	54	1502	
0.1	0.15	1	2	2	4	66	93072	47	64822	0.00499704	0.00194318	0.00303647	0.00887647	1379.19	282.856	54	1502	
0.15	0.2	1	1	1	4	45	64350	46	65780	0.00802286	0.00112385	0.00635765	0.0106776	1430	0	1430	1430	
0.15	0.2	1	2	2	4	49	70358	37	53198	0.0109047	0.00241416	0.00706881	0.0147165	1437.78	22.6656	1430	1502	
0.2	0.25	1	1	1	4	44	62920	34	48620	0.01202	0.00185781	0.00791765	0.0142376	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	49	70070	0.00793851	0.00256435	0.00399647	0.0135165	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	50	71500	0.00710405	0.00264802	0.00311765	0.0121176	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	41	58630	0.00560818	0.00142395	0.00403647	0.00883647	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	42	60060	0.00522717	0.000899477	0.00375765	0.00707765	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	38	54340	0.0112302	0.00159677	0.00835647	0.0136765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	48	68640	0.00620515	0.00104215	0.00319765	0.00767765	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	50	71500	0.00477647	0.00176416	0.00303647	0.00907647	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.00352037	0.000301364	0.00303765	0.00399765	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	43	61490	0.0040681	0.000574477	0.00303647	0.00499647	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	44	62920	0.00399037	0.000612567	0.00303765	0.00499765	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	45	64350	0.00454314	0.000289828	0.00403647	0.00499647	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	38	54340	0.00713975	0.00278516	0.00403765	0.0123176	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	32	45760	0.0110265	0.00396438	0.00403647	0.0169965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	40	57200	0.0113026	0.000722826	0.00999765	0.0129976	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	50	71500	0.00658367	0.00278683	0.00303647	0.0118365	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	39	55770	0.0115761	0.00108652	0.00903765	0.0137976	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	43	61490	0.0044988	0.000805141	0.00311647	0.00603647	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	49	70070	0.00677234	0.0016028	0.00411765	0.00895765	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	47	67210	0.00445605	0.00116511	0.00303647	0.00643647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	45	64350	0.00373098	0.000467488	0.00303765	0.00491765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	44	62920	0.00406374	0.000549318	0.00307647	0.00499647	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	44	62920	0.00358037	0.000397237	0.00303765	0.00471765	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	45	64350	0.00405098	0.000603324	0.00303765	0.00499765	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	44	62920	0.00352011	0.000301539	0.00303647	0.00407647	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	45	64350	0.00511647	0.00121221	0.00303647	0.00743647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00356209	0.000388678	0.00303765	0.00487765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	44	62920	0.00363556	0.000458875	0.00303647	0.00487647	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	40	57200	0.00849747	0.00223104	0.00403647	0.0113965	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	42	60060	0.00539384	0.00136034	0.00303765	0.00767765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	48	68640	0.00459897	0.00173171	0.00303647	0.00835647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	48	68640	0.00478848	0.00150384	0.00303765	0.00747765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	45	64350	0.00444536	0.00042588	0.00311647	0.00499647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	45	64422	0.00351024	0.000305429	0.00303755	0.00399755	1431.6	10.7331	1430	1502	
1.1	1.15	1	2	2	4	46	65852	45	64422	0.00460421	0.000390256	0.00403637	0.00551637	1431.6	10.7331	1430	1502	
1.15	1.2	1	1	1	4	45	64350	45	64350	0.00380199	0.000506483	0.00303755	0.00499755	1430	0	1430	1430	
1.15	1.2	1	2	2	4	58	83876	52	75080	0.00468922	0.00134242	0.00303637	0.00755637	1443.85	28.653	1430	1502	
1.2	1.25	1	1	1	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.2	1.25	1	2	2	4	57	82446	53	76438	0.00716301	0.00147351	0.0040688	0.00927637	1442.23	27.2923	1430	1502	
1.25	1.3	1	1	1	4	45	64350	35	50050	0.00789355	0.00323366	0.00403755	0.0132775	1430	0	1430	1430	
1.25	1.3	1	2	2	4	47	67354	50	71644	0.00783764	0.00207616	0.00383637	0.0103964	1432.88	14.2523	1430	1502	
