% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	93	879	89	825	0.00331461	0.00145848	0.003	0.01	9.26966	1.25013	9	15	
0.1	0.15	1	2	4	4	98	918	94	882	0.003	0	0.003	0.003	9.38298	1.47456	9	15	
0.1	0.15	1	3	12	4	70	662	66	602	0.003	0	0.003	0.003	9.12121	4.20079	4	15	
0.1	0.15	1	4	13	4	91	1191	87	1155	0.00356322	0.00191506	0.003	0.01	13.2759	2.73092	9	15	
0.1	0.15	1	5	9	4	86	1038	82	978	0.00402439	0.00332211	0.003	0.017	11.9268	3.01756	9	15	
0.1	0.15	1	6	14	4	93	981	87	927	0.0034023	0.00163863	0.003	0.01	10.6552	2.69723	9	15	
0.1	0.15	1	7	2	4	84	948	80	888	0.004225	0.00329931	0.003	0.017	11.1	2.87987	9	15	
0.1	0.15	1	8	10	4	87	933	81	899	0.00395062	0.00241299	0.003	0.01	11.0988	3.10888	4	15	
0.1	0.15	1	9	11	4	95	500	91	484	0.00315385	0.00103197	0.003	0.01	5.31868	2.2155	4	9	
0.1	0.15	1	10	3	4	98	814	94	778	0.003	0	0.003	0.003	8.2766	4.32896	4	15	
0.15	0.2	1	1	1	4	98	1862	98	1828	0.00321428	0.00121205	0.003	0.01	18.6531	3.62722	9	22	
0.15	0.2	1	2	4	4	97	653	97	673	0.00321649	0.00121815	0.003	0.01	6.93814	2.47409	4	9	
0.15	0.2	1	3	12	4	98	1338	98	1362	0.00314286	0.000994832	0.003	0.01	13.898	2.33525	9	15	
0.15	0.2	1	4	13	4	98	880	98	880	0.00314286	0.000994832	0.003	0.01	8.97959	0.202031	7	9	
0.15	0.2	1	5	9	4	90	1470	86	1446	0.00381395	0.00272034	0.003	0.017	16.814	3.61536	9	22	
0.15	0.2	1	6	14	4	95	915	97	909	0.00336082	0.00155581	0.003	0.01	9.37113	1.45287	9	15	
0.15	0.2	1	7	2	4	100	2688	100	2620	0.003	0	0.003	0.003	26.2	6.9747	15	32	
0.15	0.2	1	8	10	4	79	321	80	330	0.0041375	0.00259865	0.003	0.01	4.125	0.78555	4	9	
0.15	0.2	1	9	11	4	100	1214	100	1170	0.00307	0.0007	0.003	0.01	11.7	3.51188	4	15	
0.15	0.2	1	10	3	4	99	1649	99	1597	0.00307071	0.000703526	0.003	0.01	16.1313	5.38449	9	22	
0.2	0.25	1	1	1	4	98	1490	93	1497	0.00307527	0.000725866	0.003	0.01	16.0968	5.26693	9	22	
0.2	0.25	1	2	4	4	12	48	16	64	0.0034375	0.00175	0.003	0.01	4	0	4	4	
0.2	0.25	1	3	12	4	96	792	96	768	0.00329167	0.00201006	0.003	0.017	8	3.71058	4	15	
0.2	0.25	1	4	13	4	73	377	76	409	0.0030921	0.000802955	0.003	0.01	5.38158	2.25073	4	9	
0.2	0.25	1	5	9	4	85	1063	89	1059	0.00417977	0.00302851	0.003	0.017	11.8989	3.91107	9	22	
0.2	0.25	1	6	14	4	100	1500	100	1500	0.003	0	0.003	0.003	15	0	15	15	
0.2	0.25	1	7	2	4	87	1867	81	1893	0.0034321	0.00169513	0.003	0.01	23.3704	8.01162	9	32	
0.2	0.25	1	8	10	4	97	1281	98	1246	0.00364286	0.00267578	0.003	0.017	12.7143	3.29323	4	15	
0.2	0.25	1	9	11	4	100	2018	100	1990	0.003	0	0.003	0.003	19.9	3.22396	15	22	
0.2	0.25	1	10	3	4	100	1632	100	1684	0.003	0	0.003	0.003	16.84	4.7113	9	22	
0.25	0.3	1	1	1	4	95	901	100	922	0.00342	0.00194459	0.003	0.017	9.22	2.61534	4	15	
0.25	0.3	1	3	12	4	100	1344	100	1368	0.003	0	0.003	0.003	13.68	2.498	9	15	
0.25	0.3	1	5	9	4	97	2294	96	2300	0.00321875	0.00122434	0.003	0.01	23.9583	4.84044	15	32	
0.25	0.3	1	6	14	4	88	1162	88	1186	0.00395454	0.00303584	0.003	0.017	13.4773	2.60846	9	15	
0.25	0.3	1	7	2	4	93	1601	99	1615	0.00406061	0.0040452	0.003	0.024	16.3131	5.23849	9	22	
0.25	0.3	1	8	10	4	100	1488	100	1500	0.003	0	0.003	0.003	15	0	15	15	
0.25	0.3	1	9	11	4	86	1675	81	1628	0.00403704	0.00295146	0.003	0.017	20.0988	3.13291	15	22	
0.25	0.3	1	10	3	4	94	1086	94	1062	0.00344681	0.00172032	0.003	0.01	11.2979	2.93232	9	15	
0.3	0.35	1	1	1	4	100	1356	100	1380	0.003	0	0.003	0.003	13.8	2.41209	9	15	
0.3	0.35	1	2	4	4	72	646	64	538	0.00365625	0.00323286	0.003	0.024	8.40625	4.52408	4	15	
0.3	0.35	1	3	12	4	100	2104	100	1992	0.003	0	0.003	0.003	19.92	10.0822	9	37	
0.3	0.35	1	4	13	4	24	96	20	80	0.0037	0.00215455	0.003	0.01	4	0	4	4	
0.3	0.35	1	5	9	4	90	720	91	742	0.00376923	0.0028483	0.003	0.017	8.15385	4.14172	4	22	
0.3	0.35	1	6	14	4	89	686	87	698	0.00388506	0.00257188	0.003	0.017	8.02299	1.99404	4	9	
0.3	0.35	1	7	2	4	100	1820	100	1872	0.003	0	0.003	0.003	18.72	4.316	9	22	
0.3	0.35	1	8	10	4	99	891	99	903	0.00307071	0.000703526	0.003	0.01	9.12121	0.848441	9	15	
0.3	0.35	1	9	11	4	88	676	93	795	0.00405376	0.00325498	0.003	0.017	8.54839	3.87163	4	15	
0.3	0.35	1	10	3	4	90	1018	90	1052	0.00346667	0.00175589	0.003	0.01	11.6889	3.73458	4	15	
0.35	0.4	1	1	1	4	100	900	100	900	0.003	0	0.003	0.003	9	0	9	9	
0.35	0.4	1	2	4	4	90	1068	92	1142	0.00406522	0.00387385	0.003	0.024	12.413	3.18358	4	15	
0.35	0.4	1	3	12	4	100	3670	100	3690	0.003	0	0.003	0.003	36.9	0.703526	32	37	
0.35	0.4	1	4	13	4	78	1004	76	942	0.00447368	0.00461728	0.003	0.024	12.3947	3.65542	4	15	
0.35	0.4	1	5	9	4	80	1508	80	1508	0.00475	0.00305021	0.003	0.01	18.85	3.50443	15	22	
0.35	0.4	1	6	14	4	44	256	45	240	0.00502222	0.00508781	0.003	0.024	5.33333	2.23607	4	9	
