% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	94	1914	90	1826	0.00331111	0.00145064	0.003	0.01	20.2889	4.0091	11	22	
0.1	0.15	1	2	4	4	98	1078	94	1034	0.003	0	0.003	0.003	11	0	11	11	
0.1	0.15	1	3	1	4	96	2410	92	2322	0.00315217	0.00102641	0.003	0.01	25.2391	4.68659	22	32	
0.1	0.15	1	4	3	4	98	3330	94	3242	0.003	0	0.003	0.003	34.4894	10.6557	13	49	
0.1	0.15	1	5	6	4	98	4320	94	4052	0.003	0	0.003	0.003	43.1064	16.5558	20	67	
0.15	0.2	1	1	2	4	97	2822	97	2784	0.00321649	0.00121815	0.003	0.01	28.701	4.72618	22	32	
0.15	0.2	1	2	4	4	100	2112	100	2068	0.003	0	0.003	0.003	20.68	3.59258	11	22	
0.15	0.2	1	3	1	4	100	2280	100	2280	0.003	0	0.003	0.003	22.8	2.7266	22	32	
0.15	0.2	1	4	3	4	100	2840	100	2800	0.003	0	0.003	0.003	28	4.92366	22	32	
0.15	0.2	1	5	6	4	100	5774	98	5816	0.003	0	0.003	0.003	59.3469	10.8077	32	67	
0.2	0.25	1	1	2	4	100	3120	100	3118	0.003	0	0.003	0.003	31.18	2.72801	22	32	
0.2	0.25	1	2	4	4	100	2480	100	2440	0.003	0	0.003	0.003	24.4	4.29235	22	32	
0.2	0.25	1	3	1	4	100	1640	100	1600	0.003	0	0.003	0.003	16	4.94822	11	22	
0.2	0.25	1	4	3	4	68	1308	72	1436	0.00338889	0.00161468	0.003	0.01	19.9444	8.12211	11	32	
0.2	0.25	1	5	6	4	90	3348	92	3274	0.00376087	0.00263689	0.003	0.017	35.587	17.2054	22	75	
0.25	0.3	1	1	2	4	100	2360	100	2360	0.003	0	0.003	0.003	23.6	3.68453	22	32	
0.25	0.3	1	2	4	4	100	1892	100	1976	0.003	0	0.003	0.003	19.76	5.32029	11	32	
0.25	0.3	1	3	1	4	100	3600	100	3532	0.003	0	0.003	0.003	35.32	11.0562	22	49	
0.25	0.3	1	4	3	4	100	2994	96	2798	0.003	0	0.003	0.003	29.1458	14.9743	11	49	
0.25	0.3	1	5	6	4	100	4730	100	4902	0.003	0	0.003	0.003	49.02	6.69536	32	75	
0.3	0.35	1	1	2	4	100	4424	100	4356	0.003	0	0.003	0.003	43.56	7.97004	32	49	
0.3	0.35	1	2	4	4	100	1964	100	1880	0.003	0	0.003	0.003	18.8	7.11805	11	32	
0.3	0.35	1	3	1	4	100	4288	100	4356	0.003	0	0.003	0.003	43.56	7.97004	32	49	
0.3	0.35	1	4	3	4	100	4764	100	4832	0.003	0	0.003	0.003	48.32	3.34809	32	49	
0.3	0.35	1	5	6	4	100	2380	100	2420	0.003	0	0.003	0.003	24.2	4.16333	22	32	
0.35	0.4	1	1	2	4	100	2644	100	2712	0.003	0	0.003	0.003	27.12	7.27703	11	49	
0.35	0.4	1	2	4	4	100	3369	100	3369	0.003	0	0.003	0.003	33.69	5.47482	30	51	
0.35	0.4	1	3	1	4	100	3625	100	3453	0.003	0	0.003	0.003	34.53	7.88997	32	75	
0.35	0.4	1	4	3	4	100	3808	100	3636	0.003	0	0.003	0.003	36.36	12.5574	30	75	
0.35	0.4	1	5	6	4	78	1408	82	1496	0.00376829	0.00220156	0.003	0.01	18.2439	5.24831	11	22	
0.4	0.45	1	1	2	4	100	2620	100	2660	0.003	0	0.003	0.003	26.6	5.00908	22	32	
0.4	0.45	1	2	4	4	94	1818	94	1902	0.00344681	0.00172032	0.003	0.01	20.234	9.65694	11	32	
0.4	0.45	1	3	1	4	100	5680	100	5784	0.003	0	0.003	0.003	57.84	12.3785	49	75	
0.4	0.45	1	4	3	4	100	5476	100	5648	0.003	0	0.003	0.003	56.48	14.1067	32	75	
0.4	0.45	1	5	6	4	70	2050	66	1854	0.003	0	0.003	0.003	28.0909	13.4127	11	49	
0.45	0.5	1	1	2	4	100	1452	100	1452	0.003	0	0.003	0.003	14.52	5.15709	11	22	
0.45	0.5	1	2	4	4	100	1100	100	1100	0.003	0	0.003	0.003	11	0	11	11	
0.45	0.5	1	3	1	4	98	3290	98	3398	0.00314286	0.000994832	0.003	0.01	34.6735	11.667	22	49	
0.45	0.5	1	4	3	4	93	2326	93	2366	0.00352688	0.00185678	0.003	0.01	25.4409	4.77644	22	32	
0.45	0.5	1	5	6	4	100	4662	100	4730	0.003	0	0.003	0.003	47.3	5.12569	32	49	
0.5	0.55	1	1	2	4	100	2798	100	2798	0.003	0	0.003	0.003	27.98	4.91129	22	32	
0.5	0.55	1	2	4	4	100	4240	100	4156	0.003	0	0.003	0.003	41.56	14.1709	11	49	
0.5	0.55	1	3	1	4	100	2628	100	2628	0.003	0	0.003	0.003	26.28	6.57832	22	49	
0.5	0.55	1	4	3	4	97	2542	97	2502	0.00321649	0.00121815	0.003	0.01	25.7938	4.86042	22	32	
0.5	0.55	1	5	6	4	100	2918	100	2850	0.003	0	0.003	0.003	28.5	8.32727	22	49	
0.55	0.6	1	1	2	4	97	2134	97	2134	0.00321649	0.00121815	0.003	0.01	22	0	22	22	
