% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	45	62978	2	1488	0.0264387	0.0274908	0.00699984	0.0458776	744	970.151	58	1430	
0.1	0.15	1	2	4	4	45	62978	1	58	0.00699977	0	0.00699977	0.00699977	58	0	58	58	
0.1	0.15	1	3	1	4	56	78052	2	1488	0.0184375	0.0204181	0.00399969	0.0328753	744	970.151	58	1430	
0.1	0.15	1	4	3	4	56	78052	3	2918	0.0225426	0.0206234	0.00399961	0.0447541	972.667	792.125	58	1430	
0.1	0.15	1	5	6	4	45	62978	3	2918	0.0245418	0.018108	0.00499953	0.0407529	972.667	792.125	58	1430	
0.15	0.2	1	1	2	4	45	64350	1	1430	0.0797576	0	0.0797576	0.0797576	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	1	1430	0.0688765	0	0.0688765	0.0688765	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	1	1430	0.0677553	0	0.0677553	0.0677553	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	1	1430	0.0756341	0	0.0756341	0.0756341	1430	0	1430	1430	
0.15	0.2	1	5	6	4	45	64350	4	5720	0.0662029	0.0139492	0.0506329	0.0832729	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	2	2860	0.110078	0.0161786	0.0986376	0.121518	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	2	2860	0.120196	0.0232497	0.103756	0.136636	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	1	1430	0.100635	0	0.100635	0.100635	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	1	1430	0.0985141	0	0.0985141	0.0985141	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	2	2860	0.115253	0.00296985	0.113153	0.117353	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	2	2860	0.163338	0.0239568	0.146398	0.180278	1430	0	1430	1430	
0.25	0.3	1	2	4	4	56	79424	1	1430	0.165516	0	0.165516	0.165516	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	3	4290	0.171729	0.0206259	0.149515	0.190275	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	2	2860	0.172834	0.0161786	0.161394	0.184274	1430	0	1430	1430	
0.25	0.3	1	5	6	4	56	79424	4	5720	0.121333	0.00525778	0.114913	0.127193	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	3	4290	0.190504	0.0154087	0.174438	0.205158	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	1	1430	0.218396	0	0.218396	0.218396	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	4	4344	0.198154	0.00891285	0.185155	0.205155	1086	688	54	1430	
0.3	0.35	1	4	3	4	45	64350	4	4344	0.201333	0.00466652	0.196674	0.206434	1086	688	54	1430	
0.3	0.35	1	5	6	4	45	64350	1	1430	0.145993	0	0.145993	0.145993	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	2	2860	0.172418	0.00670337	0.167678	0.177158	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	3	4290	0.251943	0.0163862	0.238396	0.270156	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	2	2860	0.162415	0.0201667	0.148155	0.176675	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	3	4290	0.167981	0.0222295	0.142314	0.181074	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	1	1430	0.162953	0	0.162953	0.162953	1430	0	1430	1430	
