% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	12	4	98	4724	94	4456	0.003	0	0.003	0.003	47.4043	16.3459	30	67	
0.1	0.15	1	3	3	4	98	10310	94	9906	0.003	0	0.003	0.003	105.383	39.3206	30	137	
0.1	0.15	1	4	10	4	86	7868	82	7400	0.003	0	0.003	0.003	90.2439	41.5492	20	153	
0.1	0.15	1	5	15	4	55	2438	55	2438	0.003	0	0.003	0.003	44.3273	15.2	32	67	
0.1	0.15	1	6	1	4	55	2492	55	2492	0.003	0	0.003	0.003	45.3091	20.4802	22	69	
0.1	0.15	1	7	11	4	35	2048	35	2048	0.003	0	0.003	0.003	58.5143	37.8117	22	137	
0.1	0.15	1	8	9	4	54	1894	50	1594	0.003	0	0.003	0.003	31.88	16.5303	15	75	
0.1	0.15	1	9	16	4	10	348	6	200	0.003	0	0.003	0.003	33.3333	2.94392	30	37	
0.15	0.2	1	1	12	4	100	5464	100	5504	0.003	0	0.003	0.003	55.04	18.7336	37	77	
0.15	0.2	1	3	3	4	36	2196	36	2264	0.003	0	0.003	0.003	62.8889	25.4892	32	101	
0.15	0.2	1	4	10	4	86	6542	90	7010	0.003	0	0.003	0.003	77.8889	29.9679	37	117	
0.15	0.2	1	5	15	4	46	3310	42	2698	0.003	0	0.003	0.003	64.2381	35.7251	37	149	
0.15	0.2	1	6	1	4	88	5800	88	5800	0.003	0	0.003	0.003	65.9091	23.6486	32	101	
0.15	0.2	1	7	11	4	50	4902	46	4434	0.003	0	0.003	0.003	96.3913	35.55	37	137	
0.15	0.2	1	8	9	4	98	4554	100	4790	0.003	0	0.003	0.003	47.9	16.3944	32	75	
0.15	0.2	1	9	16	4	96	8360	96	8360	0.003	0	0.003	0.003	87.0833	32.7079	37	137	
0.15	0.2	1	10	2	4	38	1406	38	1406	0.003	0	0.003	0.003	37	0	37	37	
0.2	0.25	1	1	12	4	26	962	30	1190	0.003	0	0.003	0.003	39.6667	10.1483	37	77	
0.2	0.25	1	3	3	4	100	25148	100	24056	0.003	0	0.003	0.003	240.56	78.0068	67	357	
0.2	0.25	1	4	10	4	48	2656	44	2412	0.003	0	0.003	0.003	54.8182	7.78571	37	61	
0.2	0.25	1	5	15	4	100	11188	100	11612	0.003	0	0.003	0.003	116.12	34.941	47	157	
0.2	0.25	1	7	11	4	70	4442	74	4910	0.003	0	0.003	0.003	66.3514	33.5189	37	137	
0.2	0.25	1	9	16	4	58	2375	58	2335	0.003	0	0.003	0.003	40.2586	6.37308	32	47	
0.2	0.25	1	10	2	4	2	64	2	64	0.003	0	0.003	0.003	32	0	32	32	
0.2	0.25	1	8	9	4	0	0	2	64	0.003	0	0.003	0.003	32	0	32	32	
0.25	0.3	1	3	3	4	84	15076	88	16504	0.003	0	0.003	0.003	187.545	137.389	22	389	
0.25	0.3	1	4	10	4	100	11528	100	11504	0.003	0	0.003	0.003	115.04	47.4097	61	201	
0.25	0.3	1	5	15	4	12	314	12	414	0.003	0	0.003	0.003	34.5	13.0558	22	47	
0.25	0.3	1	6	1	4	84	8970	80	8422	0.003	0	0.003	0.003	105.275	47.5248	47	173	
0.25	0.3	1	9	16	4	76	3022	76	3082	0.003	0	0.003	0.003	40.5526	6.10004	32	47	
0.25	0.3	1	10	2	4	76	4608	72	4204	0.003	0	0.003	0.003	58.3889	18.1376	37	101	
0.3	0.35	1	2	4	4	8	174	4	86	0.003	0	0.003	0.003	21.5	1	20	22	
0.3	0.35	1	3	3	4	56	4476	52	4208	0.003	0	0.003	0.003	80.9231	23.5729	22	101	
0.3	0.35	1	4	10	4	92	4967	92	5039	0.003	0	0.003	0.003	54.7717	23.519	22	101	
0.3	0.35	1	5	15	4	98	4546	98	4546	0.003	0	0.003	0.003	46.3878	19.731	15	75	
0.3	0.35	1	6	1	4	100	9944	100	10088	0.003	0	0.003	0.003	100.88	23.8528	51	137	
0.3	0.35	1	9	16	4	44	1168	48	1296	0.003	0	0.003	0.003	27	5.05291	22	32	
0.3	0.35	1	10	2	4	98	4040	98	4176	0.003	0	0.003	0.003	42.6122	20.324	22	101	
0.35	0.4	1	2	4	4	78	1716	80	1760	0.003	0	0.003	0.003	22	0	22	22	
0.35	0.4	1	3	3	4	34	1168	38	1436	0.003	0	0.003	0.003	37.7895	15.7053	22	67	
0.35	0.4	1	4	10	4	40	2240	44	2436	0.003	0	0.003	0.003	55.3636	14.1143	32	77	
0.35	0.4	1	5	15	4	92	2894	92	2674	0.003	0	0.003	0.003	29.0652	15.814	22	77	
0.35	0.4	1	6	1	4	34	2732	38	3136	0.003	0	0.003	0.003	82.5263	22.0622	22	101	
0.35	0.4	1	8	9	4	66	4534	62	4286	0.003	0	0.003	0.003	69.129	15.3639	49	101	
0.35	0.4	1	9	16	4	16	592	16	592	0.003	0	0.003	0.003	37	0	37	37	
0.35	0.4	1	10	2	4	100	20103	100	19407	0.003	0	0.003	0.003	194.07	76.2048	67	277	
0.4	0.45	1	2	4	4	100	21172	98	20284	0.003	0	0.003	0.003	206.98	78.9813	22	317	
0.4	0.45	1	5	15	4	90	3908	90	4128	0.003	0	0.003	0.003	45.8667	14.3576	22	77	
0.4	0.45	1	8	9	4	100	4605	100	4585	0.003	0	0.003	0.003	45.85	17.5944	22	75	
0.4	0.45	1	10	2	4	84	10088	88	11052	0.003	0	0.003	0.003	125.591	62.41	32	241	
0.45	0.5	1	2	4	4	64	7120	68	8052	0.003	0	0.003	0.003	118.412	66.274	37	233	
0.45	0.5	1	5	15	4	10	220	14	308	0.003	0	0.003	0.003	22	0	22	22	
0.45	0.5	1	6	1	4	96	5176	96	5176	0.003	0	0.003	0.003	53.9167	26.171	22	101	
0.45	0.5	1	7	11	4	6	90	2	30	0.003	0	0.003	0.003	15	0	15	15	
0.45	0.5	1	8	9	4	100	8666	100	8530	0.003	0	0.003	0.003	85.3	21.7397	32	101	
0.45	0.5	1	10	2	4	66	5994	62	5254	0.003	0	0.003	0.003	84.7419	48.8524	9	153	
0.5	0.55	1	1	12	4	90	5430	86	5342	0.003	0	0.003	0.003	62.1163	13.8032	22	75	
0.5	0.55	1	2	4	4	48	1050	44	962	0.003	0	0.003	0.003	21.8636	11.3601	15	49	
0.5	0.55	1	3	3	4	24	768	24	768	0.003	0	0.003	0.003	32	0	32	32	
0.5	0.55	1	4	10	4	74	2654	74	2654	0.003	0	0.003	0.003	35.8649	13.5872	22	49	
0.5	0.55	1	5	15	4	50	4314	46	3766	0.003	0	0.003	0.003	81.8696	20.0694	67	137	
0.5	0.55	1	6	1	4	58	1346	54	1150	0.00351852	0.00266876	0.003	0.017	21.2963	10.9882	9	49	
0.5	0.55	1	7	11	4	100	9800	100	9664	0.003	0	0.003	0.003	96.64	47.3776	15	173	
0.5	0.55	1	8	9	4	44	1376	44	1720	0.003	0	0.003	0.003	39.0909	42.8278	9	101	
0.5	0.55	1	9	16	4	26	832	22	704	0.003	0	0.003	0.003	32	0	32	32	
0.5	0.55	1	10	2	4	14	2122	18	2862	0.003	0	0.003	0.003	159	54.0849	15	185	
0.55	0.6	1	1	12	4	100	2200	100	2200	0.003	0	0.003	0.003	22	0	22	22	
0.55	0.6	1	2	4	4	56	2130	60	2218	0.003	0	0.003	0.003	36.9667	24.9277	15	75	
0.55	0.6	1	3	3	4	60	2572	56	2324	0.003	0	0.003	0.003	41.5	19.9299	22	87	
0.55	0.6	1	4	10	4	18	450	14	308	0.003	0	0.003	0.003	22	0	22	22	
0.55	0.6	1	5	15	4	86	6840	90	7388	0.003	0	0.003	0.003	82.0889	43.1125	22	137	
0.55	0.6	1	6	1	4	100	3616	100	3684	0.003	0	0.003	0.003	36.84	10.5646	15	51	
0.55	0.6	1	7	11	4	18	450	22	646	0.003	0	0.003	0.003	29.3636	12.3077	22	49	
0.55	0.6	1	8	9	4	100	3312	100	3096	0.003	0	0.003	0.003	30.96	18.2839	15	69	
0.55	0.6	1	9	16	4	92	5698	94	5752	0.003	0	0.003	0.003	61.1915	24.9672	22	101	
0.55	0.6	1	10	2	4	6	90	4	60	0.003	0	0.003	0.003	15	0	15	15	
0.6	0.65	1	1	12	4	50	1672	54	1760	0.003	0	0.003	0.003	32.5926	19.2937	22	75	
0.6	0.65	1	2	4	4	50	4676	46	4176	0.003	0	0.003	0.003	90.7826	44.8255	32	149	
0.6	0.65	1	3	3	4	40	2272	44	2520	0.003	0	0.003	0.003	57.2727	18.8857	22	75	
0.6	0.65	1	4	10	4	100	11216	100	11150	0.003	0	0.003	0.003	111.5	50.89	22	209	
0.6	0.65	1	5	15	4	30	960	26	832	0.003	0	0.003	0.003	32	0	32	32	
0.6	0.65	1	6	1	4	100	4742	100	4570	0.003	0	0.003	0.003	45.7	22.9336	15	75	
0.6	0.65	1	7	11	4	82	2552	78	2424	0.003	0	0.003	0.003	31.0769	11.4685	20	67	
0.6	0.65	1	8	9	4	14	518	18	794	0.003	0	0.003	0.003	44.1111	21.4446	22	69	
0.6	0.65	1	9	16	4	44	1458	42	1404	0.003	0	0.003	0.003	33.4286	2.28615	32	37	
0.6	0.65	1	10	2	4	72	1584	70	1526	0.003	0	0.003	0.003	21.8	1.17461	15	22	
0.65	0.7	1	2	4	4	96	10960	100	11460	0.003	0	0.003	0.003	114.6	23.3861	77	149	
0.65	0.7	1	3	3	4	94	5726	90	5098	0.003	0	0.003	0.003	56.6444	35.4716	20	157	
0.65	0.7	1	4	10	4	88	3296	88	3316	0.003	0	0.003	0.003	37.6818	6.12052	32	67	
0.65	0.7	1	5	15	4	6	192	10	320	0.003	0	0.003	0.003	32	0	32	32	
0.65	0.7	1	6	1	4	100	8188	100	7940	0.003	0	0.003	0.003	79.4	11.1119	67	101	
0.65	0.7	1	7	11	4	70	2120	70	2160	0.003	0	0.003	0.003	30.8571	5.65759	22	37	
0.65	0.7	1	8	9	4	72	4734	68	4346	0.003	0	0.003	0.003	63.9118	34.4469	22	117	
0.65	0.7	1	9	16	4	78	2496	82	2624	0.003	0	0.003	0.003	32	0	32	32	
0.65	0.7	1	10	2	4	36	792	40	880	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	1	12	4	14	658	10	390	0.003	0	0.003	0.003	39	14.7573	32	67	
0.7	0.75	1	3	3	4	100	7664	100	8204	0.003	0	0.003	0.003	82.04	25.9603	22	157	
0.7	0.75	1	4	10	4	100	4230	100	4290	0.003	0	0.003	0.003	42.9	8.62753	32	67	
0.7	0.75	1	6	1	4	46	3248	46	3648	0.003	0	0.003	0.003	79.3043	40.448	32	137	
0.7	0.75	1	7	11	4	68	3045	68	2945	0.003	0	0.003	0.003	43.3088	12.4736	22	77	
0.7	0.75	1	8	9	4	100	18204	100	18124	0.003	0	0.003	0.003	181.24	46.0016	97	241	
0.7	0.75	1	9	16	4	2	44	2	44	0.003	0	0.003	0.003	22	0	22	22	
0.7	0.75	1	10	2	4	56	3728	52	3324	0.003	0	0.003	0.003	63.9231	31.9398	32	101	
0.75	0.8	1	1	12	4	68	2962	72	3230	0.003	0	0.003	0.003	44.8611	21.815	22	75	
0.75	0.8	1	2	4	4	84	6512	80	6044	0.003	0	0.003	0.003	75.55	27.0367	32	137	
0.75	0.8	1	3	3	4	80	5076	80	4472	0.003	0	0.003	0.003	55.9	32.5676	22	137	
0.75	0.8	1	4	10	4	24	768	28	896	0.003	0	0.003	0.003	32	0	32	32	
0.75	0.8	1	5	15	4	70	2570	66	2482	0.003	0	0.003	0.003	37.6061	12.3623	22	67	
0.75	0.8	1	6	1	4	44	2038	48	2186	0.003	0	0.003	0.003	45.5417	16.4691	32	77	
0.75	0.8	1	7	11	4	86	3931	90	4119	0.003	0	0.003	0.003	45.7667	15.2301	31	67	
0.75	0.8	1	8	9	4	32	2544	36	3012	0.003	0	0.003	0.003	83.6667	32.1425	37	117	
0.75	0.8	1	10	2	4	100	12980	100	12980	0.003	0	0.003	0.003	129.8	17.7252	101	173	
0.8	0.85	1	1	12	4	96	4500	92	4312	0.003	0	0.003	0.003	46.8696	7.30079	22	75	
0.8	0.85	1	2	4	4	72	5524	76	5992	0.003	0	0.003	0.003	78.8421	31.6266	22	117	
0.8	0.85	1	3	3	4	100	16164	100	16548	0.003	0	0.003	0.003	165.48	29.6581	105	241	
0.8	0.85	1	5	15	4	2	44	6	132	0.003	0	0.003	0.003	22	0	22	22	
0.8	0.85	1	6	1	4	48	860	44	800	0.003	0	0.003	0.003	18.1818	3.5258	15	22	
0.8	0.85	1	7	11	4	46	1714	42	1518	0.003	0	0.003	0.003	36.1429	13.6481	22	49	
