% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	11068	93	10536	0.003	0	0.003	0.003	113.29	26.8428	60	133	
0.15	0.2	1	1	1	4	100	6340	100	6684	0.003	0	0.003	0.003	66.84	24.214	47	133	
0.2	0.25	1	1	1	4	100	8620	100	8484	0.003	0	0.003	0.003	84.84	32.5107	47	133	
0.25	0.3	1	1	1	4	100	12259	100	12051	0.003	0	0.003	0.003	120.51	22.3148	81	133	
0.3	0.35	1	1	1	4	100	9564	100	9772	0.003	0	0.003	0.003	97.72	23.4474	75	133	
0.35	0.4	1	1	1	4	100	9620	100	9172	0.003	0	0.003	0.003	91.72	26.805	81	193	
0.4	0.45	1	1	1	4	100	7420	100	7948	0.003	0	0.003	0.003	79.48	30.4434	61	193	
0.45	0.5	1	1	1	4	100	6203	100	6283	0.003	0	0.003	0.003	62.83	6.67735	41	67	
0.5	0.55	1	1	1	4	100	7180	100	7044	0.003	0	0.003	0.003	70.44	13.0332	41	81	
0.55	0.6	1	1	1	4	100	6636	100	6668	0.003	0	0.003	0.003	66.68	8.34954	53	75	
0.6	0.65	1	1	1	4	100	8196	100	8164	0.003	0	0.003	0.003	81.64	15.7631	67	133	
0.65	0.7	1	1	1	4	100	7268	100	7324	0.003	0	0.003	0.003	73.24	6.18424	61	81	
0.7	0.75	1	1	1	4	100	6844	100	6788	0.003	0	0.003	0.003	67.88	12.2477	53	109	
0.75	0.8	1	1	1	4	100	7444	100	7444	0.003	0	0.003	0.003	74.44	5.28829	67	81	
0.8	0.85	1	1	1	4	100	7219	100	7251	0.003	0	0.003	0.003	72.51	6.1406	66	81	
0.85	0.9	1	1	1	4	100	5460	100	5516	0.003	0	0.003	0.003	55.16	11.9348	32	67	
0.9	0.95	1	1	1	4	100	7004	100	6868	0.003	0	0.003	0.003	68.68	13.3295	53	87	
0.95	1	1	1	1	4	100	8292	100	8340	0.003	0	0.003	0.003	83.4	17.0561	61	109	
1	1.05	1	1	1	4	100	7076	100	7164	0.003	0	0.003	0.003	71.64	10.5864	53	81	
1.05	1.1	1	1	1	4	100	6156	100	6156	0.003	0	0.003	0.003	61.56	10.1148	53	87	
1.1	1.15	1	1	1	4	100	7324	100	7004	0.003	0	0.003	0.003	70.04	19.4645	53	133	
1.15	1.2	1	1	1	4	100	10492	100	10724	0.003	0	0.003	0.003	107.24	26.6262	75	133	
1.2	1.25	1	1	1	4	100	8508	100	8484	0.003	0	0.003	0.003	84.84	13.8788	75	109	
1.25	1.3	1	1	1	4	100	10636	100	10428	0.003	0	0.003	0.003	104.28	27.8169	75	133	
1.3	1.35	1	1	1	4	100	7372	100	7716	0.003	0	0.003	0.003	77.16	31.0095	47	133	
1.35	1.4	1	1	1	4	100	8212	100	8076	0.003	0	0.003	0.003	80.76	34.8124	47	133	
1.4	1.45	1	1	1	4	100	11636	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
1.45	1.5	1	1	1	4	100	10186	100	10394	0.003	0	0.003	0.003	103.94	25.0357	75	133	
1.5	1.55	1	1	1	4	100	7603	100	7659	0.003	0	0.003	0.003	76.59	3.39963	67	81	
1.55	1.6	1	1	1	4	100	6116	100	6220	0.003	0	0.003	0.003	62.2	2.41209	61	67	
1.6	1.65	1	1	1	4	100	5692	100	5556	0.003	0	0.003	0.003	55.56	10.6745	41	75	
1.65	1.7	1	1	1	4	100	8180	100	8180	0.003	0	0.003	0.003	81.8	11.9663	75	121	
1.7	1.75	1	1	1	4	100	7868	100	7900	0.003	0	0.003	0.003	79	3.5505	67	81	
1.75	1.8	1	1	1	4	100	7244	100	7212	0.003	0	0.003	0.003	72.12	11.2432	61	109	
1.8	1.85	1	1	1	4	100	6900	100	6988	0.003	0	0.003	0.003	69.88	6.12542	53	75	
1.85	1.9	1	1	1	4	100	7228	100	7116	0.003	0	0.003	0.003	71.16	11.5669	47	81	
1.9	1.95	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.95	2	1	1	1	4	100	6811	100	6835	0.003	0	0.003	0.003	68.35	11.6128	53	81	
2	2.05	1	1	1	4	100	9436	100	9412	0.003	0	0.003	0.003	94.12	24.4872	75	133	
2.05	2.1	1	1	1	4	100	7292	100	7292	0.003	0	0.003	0.003	72.92	6.81009	67	81	
2.1	2.15	1	1	1	4	100	6388	100	6412	0.003	0	0.003	0.003	64.12	8.80918	53	87	
2.15	2.2	1	1	1	4	100	7628	100	7604	0.003	0	0.003	0.003	76.04	3.77638	67	81	
2.2	2.25	1	1	1	4	100	8324	100	8348	0.003	0	0.003	0.003	83.48	14.9156	75	133	
2.25	2.3	1	1	1	4	100	9276	100	9092	0.003	0	0.003	0.003	90.92	20.8621	75	121	
2.3	2.35	1	1	1	4	100	9588	100	9748	0.003	0	0.003	0.003	97.48	20.4141	81	133	
2.35	2.4	1	1	1	4	100	7164	100	7188	0.003	0	0.003	0.003	71.88	9.30871	67	109	
2.4	2.45	1	1	1	4	100	8004	100	8036	0.003	0	0.003	0.003	80.36	12.8735	67	121	
2.45	2.5	1	1	1	4	100	6812	100	6756	0.003	0	0.003	0.003	67.56	5.89525	61	81	
2.5	2.55	1	1	1	4	100	7979	100	8003	0.003	0	0.003	0.003	80.03	2.20859	75	81	
2.55	2.6	1	1	1	4	100	9572	100	9548	0.003	0	0.003	0.003	95.48	32.338	67	177	
2.6	2.65	1	1	1	4	100	6524	100	6604	0.003	0	0.003	0.003	66.04	10.6077	53	87	
2.65	2.7	1	1	1	4	100	3352	99	3442	0.003	0	0.003	0.003	34.7677	12.7973	26	61	
2.7	2.75	1	1	1	4	100	1884	96	1848	0.003	0	0.003	0.003	19.25	7.26201	11	32	
2.75	2.8	1	1	1	4	100	5832	99	5610	0.003	0	0.003	0.003	56.6667	16.8196	26	97	
2.8	2.85	1	1	1	4	100	8404	100	8492	0.003	0	0.003	0.003	84.92	21.1009	47	121	
2.85	2.9	1	1	1	4	100	6652	100	6564	0.003	0	0.003	0.003	65.64	7.34093	53	81	
2.9	2.95	1	1	1	4	100	7642	100	7642	0.003	0	0.003	0.003	76.42	4.50629	67	81	
2.95	3	1	1	1	4	100	7604	100	7580	0.003	0	0.003	0.003	75.8	11.9257	61	109	
3	3.05	1	1	1	4	100	7908	100	7908	0.003	0	0.003	0.003	79.08	2.81296	75	81	
3.05	3.1	1	1	1	4	100	7428	100	7484	0.003	0	0.003	0.003	74.84	2.83812	67	81	
3.1	3.15	1	1	1	4	100	6963	100	6907	0.003	0	0.003	0.003	69.07	5.71769	61	81	
3.15	3.2	1	1	1	4	100	10180	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
3.2	3.25	1	1	1	4	100	7868	100	7948	0.003	0	0.003	0.003	79.48	3.37693	67	81	
3.25	3.3	1	1	1	4	100	6236	100	6132	0.003	0	0.003	0.003	61.32	6.6224	53	77	
3.3	3.35	1	1	1	4	100	6300	100	6212	0.003	0	0.003	0.003	62.12	11.8042	53	87	
3.35	3.4	1	1	1	4	100	10820	100	10932	0.003	0	0.003	0.003	109.32	25.8398	75	133	
3.4	3.45	1	1	1	4	100	9139	100	9163	0.003	0	0.003	0.003	91.63	25.1495	74	177	
3.45	3.5	1	1	1	4	100	8484	100	8252	0.003	0	0.003	0.003	82.52	15.2372	75	133	
3.5	3.55	1	1	1	4	100	8892	100	9124	0.003	0	0.003	0.003	91.24	24.0291	67	133	
3.55	3.6	1	1	1	4	100	8578	100	8554	0.003	0	0.003	0.003	85.54	13.2142	75	121	
3.6	3.65	1	1	1	4	100	8052	100	8052	0.003	0	0.003	0.003	80.52	1.63596	75	81	
3.65	3.7	1	1	1	4	100	6796	100	6956	0.003	0	0.003	0.003	69.56	14.2079	41	81	
3.7	3.75	1	1	1	4	100	5964	100	5828	0.003	0	0.003	0.003	58.28	19.3939	26	81	
3.75	3.8	1	1	1	4	100	6644	100	6700	0.003	0	0.003	0.003	67	6.38179	61	75	
3.8	3.85	1	1	1	4	100	5372	100	5404	0.003	0	0.003	0.003	54.04	7.94161	41	67	
3.85	3.9	1	1	1	4	100	7836	100	7724	0.003	0	0.003	0.003	77.24	15.3749	53	121	
3.9	3.95	1	1	1	4	100	7812	100	7812	0.003	0	0.003	0.003	78.12	3.0127	75	81	
