% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	82	5295	80	5165	0.003	0	0.003	0.003	64.5625	20.9411	30	101	
0.1	0.15	1	2	3	4	50	4080	48	3926	0.003	0	0.003	0.003	81.7917	17.7404	30	101	
0.1	0.15	1	3	4	4	89	5259	85	4875	0.003	0	0.003	0.003	57.3529	22.9127	22	101	
0.1	0.15	1	4	1	4	48	2348	46	2174	0.003	0	0.003	0.003	47.2609	23.7144	15	87	
0.1	0.15	1	5	6	4	68	5994	68	5994	0.003	0	0.003	0.003	88.1471	43.3604	25	173	
0.15	0.2	1	1	2	4	100	6483	98	6429	0.003	0	0.003	0.003	65.602	25.2005	32	129	
0.15	0.2	1	2	3	4	50	2654	50	2764	0.003	0	0.003	0.003	55.28	22.9854	22	101	
0.15	0.2	1	3	4	4	100	6202	100	6390	0.003	0	0.003	0.003	63.9	24.1333	26	105	
0.15	0.2	1	4	1	4	49	2973	49	3103	0.003	0	0.003	0.003	63.3265	34.8953	22	129	
0.15	0.2	1	5	6	4	86	5111	82	4663	0.003	0	0.003	0.003	56.8659	26.7558	9	105	
0.2	0.25	1	1	2	4	89	5857	89	5847	0.003	0	0.003	0.003	65.6966	17.3836	32	105	
0.2	0.25	1	2	3	4	38	2065	38	1935	0.003	0	0.003	0.003	50.9211	23.0327	15	105	
0.2	0.25	1	3	4	4	91	6702	93	6760	0.003	0	0.003	0.003	72.6882	26.1226	22	137	
0.2	0.25	1	4	1	4	50	3592	50	3330	0.003	0	0.003	0.003	66.6	34.6634	22	129	
0.2	0.25	1	5	6	4	94	5361	96	5745	0.003	0	0.003	0.003	59.8438	32.9335	22	137	
0.25	0.3	1	1	2	4	74	4297	74	4243	0.003	0	0.003	0.003	57.3378	23.2416	15	105	
0.25	0.3	1	2	3	4	50	6348	50	6368	0.003	0	0.003	0.003	127.36	26.7099	77	185	
0.25	0.3	1	3	4	4	83	6176	81	6112	0.003	0	0.003	0.003	75.4568	33.4631	32	129	
0.25	0.3	1	4	1	4	49	6037	49	6269	0.003	0	0.003	0.003	127.939	43.4801	37	209	
0.25	0.3	1	5	6	4	56	5578	54	5162	0.003	0	0.003	0.003	95.5926	56.9619	22	209	
0.3	0.35	1	1	2	4	99	6712	99	6688	0.003	0	0.003	0.003	67.5556	34.1973	9	125	
0.3	0.35	1	2	3	4	50	2492	50	2540	0.003	0	0.003	0.003	50.8	13.5074	32	87	
0.3	0.35	1	3	4	4	88	4569	88	4609	0.003	0	0.003	0.003	52.375	24.2806	15	105	
0.3	0.35	1	4	1	4	44	2357	44	2229	0.003	0	0.003	0.003	50.6591	20.6352	15	75	
0.3	0.35	1	5	6	4	83	5977	85	6393	0.003	0	0.003	0.003	75.2118	41.1993	32	193	
0.35	0.4	1	1	2	4	61	4317	65	4589	0.003	0	0.003	0.003	70.6	23.6265	32	101	
0.35	0.4	1	2	3	4	50	3624	50	3656	0.003	0	0.003	0.003	73.12	26.8546	32	137	
0.35	0.4	1	3	4	4	98	4166	95	4083	0.00307368	0.000718185	0.003	0.01	42.9789	17.1023	11	75	
0.35	0.4	1	4	1	4	50	4636	50	4664	0.003	0	0.003	0.003	93.28	14.1883	69	137	
0.35	0.4	1	5	6	4	84	3022	82	2886	0.003	0	0.003	0.003	35.1951	14.6375	9	75	
0.4	0.45	1	1	2	4	68	2927	64	2761	0.003	0	0.003	0.003	43.1406	17.7959	22	101	
0.4	0.45	1	2	3	4	49	1951	49	1931	0.003	0	0.003	0.003	39.4082	11.8795	22	69	
0.4	0.45	1	3	4	4	90	4319	92	4441	0.003	0	0.003	0.003	48.2717	12.6205	26	101	
0.4	0.45	1	4	1	4	44	2280	46	2454	0.003	0	0.003	0.003	53.3478	29.2288	15	125	
0.4	0.45	1	5	6	4	100	7476	100	7456	0.003	0	0.003	0.003	74.56	31.4396	32	153	
0.45	0.5	1	1	2	4	84	8836	88	9002	0.003	0	0.003	0.003	102.295	37.5032	32	141	
0.45	0.5	1	2	3	4	50	3726	50	3682	0.003	0	0.003	0.003	73.64	22.9727	41	141	
0.45	0.5	1	3	4	4	70	2964	68	2904	0.003	0	0.003	0.003	42.7059	18.7776	7	67	
0.45	0.5	1	4	1	4	44	2152	42	2058	0.003	0	0.003	0.003	49	23.3102	9	87	
0.45	0.5	1	5	6	4	22	600	24	682	0.003	0	0.003	0.003	28.4167	18.3846	9	69	
0.5	0.55	1	1	2	4	11	322	11	322	0.00427273	0.00283164	0.003	0.01	29.2727	4.67099	22	32	
0.5	0.55	1	2	3	4	50	2352	50	2408	0.003	0	0.003	0.003	48.16	22.7698	22	87	
0.5	0.55	1	3	4	4	98	3861	98	3868	0.003	0	0.003	0.003	39.4694	16.5593	9	77	
0.5	0.55	1	4	1	4	50	1728	50	1778	0.003	0	0.003	0.003	35.56	9.92042	19	53	
0.5	0.55	1	5	6	4	71	3623	69	3403	0.0032029	0.00118296	0.003	0.01	49.3188	23.8294	9	97	
0.55	0.6	1	1	2	4	49	1901	45	1661	0.003	0	0.003	0.003	36.9111	32.2841	9	105	
0.55	0.6	1	2	3	4	50	2354	50	2354	0.003	0	0.003	0.003	47.08	13.4981	22	69	
0.55	0.6	1	3	4	4	74	5243	76	5158	0.003	0	0.003	0.003	67.8684	51.5093	22	233	
0.55	0.6	1	4	1	4	50	3316	50	3206	0.003	0	0.003	0.003	64.12	35.3846	22	141	
0.55	0.6	1	5	6	4	78	8067	80	8249	0.003	0	0.003	0.003	103.112	38.1509	32	177	
0.6	0.65	1	1	2	4	74	7971	78	8211	0.003	0	0.003	0.003	105.269	70.1334	15	261	
0.6	0.65	1	2	3	4	50	3968	50	3840	0.003	0	0.003	0.003	76.8	31.5847	41	129	
0.6	0.65	1	3	4	4	49	1997	49	2069	0.003	0	0.003	0.003	42.2245	30.5036	15	101	
0.6	0.65	1	4	1	4	50	2647	50	2728	0.003	0	0.003	0.003	54.56	20.103	26	87	
0.6	0.65	1	5	6	4	53	2240	51	2321	0.00354902	0.00190067	0.003	0.01	45.5098	27.5952	4	101	
0.65	0.7	1	1	2	4	22	372	18	312	0.003	0	0.003	0.003	17.3333	3.3955	15	22	
0.65	0.7	1	2	3	4	50	3895	50	3999	0.003	0	0.003	0.003	79.98	36.9161	22	153	
0.65	0.7	1	3	4	4	54	5004	52	4630	0.003	0	0.003	0.003	89.0385	32.3861	53	177	
0.65	0.7	1	4	1	4	50	3298	50	3221	0.003	0	0.003	0.003	64.42	24.7214	22	101	
0.65	0.7	1	5	6	4	92	9504	93	9521	0.003	0	0.003	0.003	102.376	60.2395	9	241	
0.7	0.75	1	1	2	4	99	6086	99	5730	0.003	0	0.003	0.003	57.8788	49.7511	15	177	
0.7	0.75	1	2	3	4	40	2004	42	2110	0.003	0	0.003	0.003	50.2381	11.8955	22	69	
0.7	0.75	1	3	4	4	40	4525	43	4997	0.003	0	0.003	0.003	116.209	62.6907	37	209	
0.7	0.75	1	4	1	4	50	4430	50	4426	0.003	0	0.003	0.003	88.52	14.5437	65	125	
0.7	0.75	1	5	6	4	73	5375	71	5255	0.003	0	0.003	0.003	74.0141	28.9781	32	137	
