% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	12	14412	0.0223506	0.0106206	0.00399984	0.0345576	1201	534.829	54	1430	
0.1	0.15	1	2	2	4	56	78052	5	5778	0.0225571	0.0160843	0.00399977	0.0395165	1155.6	613.577	58	1430	
0.1	0.15	1	3	11	4	56	78052	12	14412	0.0217865	0.00899215	0.00399969	0.0316753	1201	534.829	54	1430	
0.1	0.15	1	4	9	4	56	78052	11	12982	0.0224854	0.010566	0.00399961	0.0346741	1180.18	555.811	54	1430	
0.1	0.15	1	5	12	4	56	78052	10	12928	0.0212536	0.0114566	0.00399953	0.0379129	1292.8	433.864	58	1430	
0.1	0.15	1	6	10	4	56	78052	13	15842	0.0198582	0.00937019	0.00399945	0.0305518	1218.62	515.984	54	1430	
0.1	0.15	1	7	16	4	56	78052	13	15842	0.0197852	0.00930559	0.00399938	0.0305506	1218.62	515.984	54	1430	
0.1	0.15	1	8	3	4	56	78052	13	15842	0.0198553	0.00936915	0.0039993	0.0305494	1218.62	515.984	54	1430	
0.1	0.15	1	9	15	4	56	78052	13	15842	0.0197821	0.00930455	0.00399922	0.0305482	1218.62	515.984	54	1430	
0.1	0.15	1	10	1	4	56	78052	13	15842	0.0205446	0.0092452	0.00399914	0.0305471	1218.62	515.984	54	1430	
0.15	0.2	1	1	4	4	45	64350	13	18590	0.0307176	0.00078757	0.0299176	0.0329576	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	8	10064	0.0593191	0.0067986	0.0463965	0.0675565	1258	486.489	54	1430	
0.15	0.2	1	3	11	4	45	64350	13	18590	0.0304845	0.000332728	0.0299153	0.0309953	1430	0	1430	1430	
0.15	0.2	1	4	9	4	45	64350	13	18590	0.0308126	0.000954933	0.0299941	0.0330741	1430	0	1430	1430	
0.15	0.2	1	5	12	4	45	64350	12	17160	0.0351729	0.0026664	0.0305529	0.0378329	1430	0	1430	1430	
0.15	0.2	1	6	10	4	45	64350	11	15730	0.0319227	0.002669	0.0300318	0.0375118	1430	0	1430	1430	
0.15	0.2	1	7	16	4	45	64350	13	18590	0.0306029	0.000391368	0.0300306	0.0313506	1430	0	1430	1430	
0.15	0.2	1	8	3	4	45	64350	11	15730	0.0348294	0.00302269	0.0307094	0.0379894	1430	0	1430	1430	
0.15	0.2	1	9	15	4	45	64350	13	18590	0.0306005	0.000391368	0.0300282	0.0313482	1430	0	1430	1430	
0.15	0.2	1	10	1	4	45	64350	13	18590	0.0305163	0.000439744	0.0299071	0.0315071	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	10	14300	0.0366376	0.00382344	0.0301976	0.0414776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	10	14300	0.0498965	0.00908346	0.0327565	0.0589565	1430	0	1430	1430	
0.2	0.25	1	3	11	4	44	62920	13	18590	0.0304999	0.000332882	0.0299953	0.0309953	1430	0	1430	1430	
0.2	0.25	1	4	9	4	44	62920	13	18590	0.0304926	0.000508754	0.0299541	0.0318741	1430	0	1430	1430	
0.2	0.25	1	5	12	4	44	62920	7	10010	0.0392501	0.00576272	0.0310729	0.0459129	1430	0	1430	1430	
0.2	0.25	1	6	10	4	44	62920	12	17160	0.0351551	0.00428479	0.0303518	0.0403118	1430	0	1430	1430	
0.2	0.25	1	7	16	4	44	62920	13	18590	0.0304644	0.000331802	0.0299906	0.0309506	1430	0	1430	1430	
0.2	0.25	1	8	3	4	44	62920	13	18590	0.0311494	0.00167069	0.0299494	0.0359094	1430	0	1430	1430	
0.2	0.25	1	9	15	4	44	62920	12	17160	0.0308116	0.000981051	0.0299882	0.0337482	1430	0	1430	1430	
0.2	0.25	1	10	1	4	44	62920	13	18590	0.0304455	0.000327665	0.0299871	0.0309871	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	10	14300	0.0381136	0.00123367	0.0362776	0.0408776	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	11	15730	0.0328037	0.00366893	0.0301965	0.0397965	1430	0	1430	1430	
0.25	0.3	1	3	11	4	45	64350	12	17160	0.0314853	0.00124861	0.0301153	0.0335953	1430	0	1430	1430	
0.25	0.3	1	4	9	4	45	64350	13	18590	0.0304218	0.000367472	0.0299141	0.0309941	1430	0	1430	1430	
0.25	0.3	1	5	12	4	45	64350	8	11440	0.0542079	0.00341291	0.0490729	0.0579529	1430	0	1430	1430	
0.25	0.3	1	6	10	4	45	64350	11	15730	0.0365372	0.00453217	0.0300318	0.0409518	1430	0	1430	1430	
0.25	0.3	1	7	16	4	45	64350	9	12870	0.0361506	0.00540141	0.0304306	0.0429106	1430	0	1430	1430	
0.25	0.3	1	8	3	4	45	64350	13	18590	0.0304756	0.000354343	0.0299094	0.0309894	1430	0	1430	1430	
0.25	0.3	1	9	15	4	45	64350	9	12870	0.0404282	0.00297146	0.0342682	0.0434282	1430	0	1430	1430	
0.25	0.3	1	10	1	4	45	64350	12	17160	0.0304371	0.000345832	0.0299471	0.0309471	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	10	14300	0.0372976	0.000508505	0.0360776	0.0377576	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	12	17160	0.0359631	0.0043897	0.0299565	0.0416365	1430	0	1430	1430	
0.3	0.35	1	3	11	4	45	64350	12	17160	0.0315286	0.00144658	0.0300353	0.0339153	1430	0	1430	1430	
0.3	0.35	1	4	9	4	45	64350	13	18590	0.0305233	0.000310764	0.0300341	0.0309941	1430	0	1430	1430	
0.3	0.35	1	5	12	4	45	64350	12	17160	0.0382829	0.00893243	0.0299529	0.0539129	1430	0	1430	1430	
0.3	0.35	1	6	10	4	45	64350	12	17160	0.0320318	0.00292878	0.0300318	0.0393518	1430	0	1430	1430	
