% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	55	76766	0.00369916	0.000525167	0.00303765	0.00506511	1395.75	264.345	54	1502	
0.1	0.15	1	2	16	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	3	11	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	4	15	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	5	3	4	56	78052	24	31572	0.0135848	0.00279935	0.00899294	0.0197929	1315.5	387.922	54	1430	
0.1	0.15	1	6	2	4	56	78052	5	5778	0.0175533	0.0139662	0.0106318	0.0425118	1155.6	613.577	58	1430	
0.1	0.15	1	7	9	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	8	10	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	9	4	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	10	12	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	1	1	4	60	86880	58	83876	0.00381298	0.000526514	0.00303765	0.00506508	1446.14	30.2872	1430	1502	
0.15	0.2	1	2	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	3	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	4	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	3	4	45	64350	16	22880	0.0267754	0.0069205	0.0149929	0.0365929	1430	0	1430	1430	
0.15	0.2	1	6	2	4	45	64350	17	22934	0.0336568	0.0144212	0.0182718	0.0526718	1349.06	333.729	54	1430	
0.15	0.2	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	8	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	9	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	10	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	1	1	4	64	92960	60	86952	0.00403467	0.000890595	0.00303765	0.00607765	1449.2	32.1083	1430	1502	
0.2	0.25	1	2	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	3	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	4	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	3	4	44	62920	22	31460	0.00827658	0.0016714	0.00523294	0.0110329	1430	0	1430	1430	
0.2	0.25	1	6	2	4	44	62920	17	24310	0.0277894	0.014376	0.0108318	0.0489918	1430	0	1430	1430	
0.2	0.25	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	8	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	9	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	10	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	1	1	4	60	86880	64	92888	0.00393675	0.00066314	0.0030688	0.00606386	1451.38	33.1555	1430	1502	
0.25	0.3	1	2	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	3	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	4	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	5	3	4	45	64350	4	5720	0.0717129	0.00680274	0.0623929	0.0780329	1430	0	1430	1430	
0.25	0.3	1	6	2	4	45	64350	25	35750	0.015059	0.00338427	0.00795177	0.0208718	1430	0	1430	1430	
0.25	0.3	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	8	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	9	4	4	45	64350	2	1488	0.191934	0.00273581	0.189999	0.193868	744	970.151	58	1430	
0.25	0.3	1	10	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	1	1	4	60	86880	60	86880	0.00377815	0.000546183	0.00303765	0.0050651	1448	31.44	1430	1502	
0.3	0.35	1	2	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	3	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	4	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	5	3	4	45	64350	5	7150	0.0644729	0.029214	0.0309529	0.0859129	1430	0	1430	1430	
0.3	0.35	1	6	2	4	45	64350	24	34320	0.0169184	0.00578778	0.00967177	0.0279918	1430	0	1430	1430	
0.3	0.35	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	8	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	9	4	4	56	79424	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	10	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	1	1	4	59	85450	60	86880	0.00376148	0.00054718	0.00303765	0.0050651	1448	31.44	1430	1502	
0.35	0.4	1	2	16	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	3	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	4	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	5	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	6	2	4	44	62920	28	40040	0.0130546	0.00267805	0.00599177	0.0186718	1430	0	1430	1430	
0.35	0.4	1	7	9	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	8	10	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	9	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	10	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	1	1	4	61	88382	59	85450	0.00372697	0.00052738	0.00303765	0.0050651	1448.31	31.6202	1430	1502	
0.4	0.45	1	2	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	3	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	4	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	6	2	4	45	64350	35	50050	0.0135449	0.00231211	0.00859177	0.0197518	1430	0	1430	1430	
0.4	0.45	1	7	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	8	10	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	9	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	10	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	1	1	4	45	64350	45	64422	0.00356989	0.000336726	0.00303765	0.00463765	1431.6	10.7331	1430	1502	
0.45	0.5	1	2	16	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	3	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
