% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	5	3	4	14	12956	15	13891	0.003	0	0.003	0.003	926.067	191.206	373	1095	
0.6	0.65	1	6	2	4	99	63835	99	63481	0.003	0	0.003	0.003	641.222	476.479	185	2196	
0.65	0.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.65	0.7	1	5	3	4	1	2196	1	2196	0.003	0	0.003	0.003	2196	0	2196	2196	
0.65	0.7	1	6	2	4	28	50396	30	48200	0.003	0	0.003	0.003	1606.67	852.428	43	2196	
0.7	0.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.7	0.75	1	6	2	4	21	46116	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
0.75	0.8	1	1	1	4	76	64512	74	64508	0.003	0	0.003	0.003	871.73	389.995	147	1432	
0.75	0.8	1	5	3	4	6	13176	6	13176	0.003	0	0.003	0.003	2196	0	2196	2196	
0.75	0.8	1	6	2	4	90	72568	86	69700	0.003	0	0.003	0.003	810.465	569.42	147	2196	
0.8	0.85	1	1	1	4	74	63068	76	63072	0.003	0	0.003	0.003	829.895	426.983	147	1432	
0.8	0.85	1	5	3	4	46	37674	46	37674	0.003	0	0.003	0.003	819	669.374	185	2196	
0.8	0.85	1	6	2	4	65	52284	69	55152	0.003	0	0.003	0.003	799.304	577.726	147	2196	
0.85	0.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.85	0.9	1	6	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
0.9	0.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	6	2	4	21	46116	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	1	1	4	54	63030	54	63030	0.003	0	0.003	0.003	1167.22	462.127	147	1432	
0.95	1	1	5	3	4	10	5158	10	5158	0.0044	0.00295146	0.003	0.01	515.8	430.788	185	1287	
0.95	1	1	6	2	4	57	59398	57	59398	0.003	0	0.003	0.003	1042.07	660.897	185	2196	
0.95	1	1	9	4	4	7	4451	7	4451	0.003	0	0.003	0.003	635.857	263.843	185	935	
1	1.05	1	1	1	4	51	64454	51	64454	0.00396078	0.00243278	0.003	0.01	1263.8	406.339	147	1432	
1	1.05	1	5	3	4	9	13459	9	13459	0.003	0	0.003	0.003	1495.44	664.605	935	2196	
1	1.05	1	6	2	4	79	69183	75	66315	0.003	0	0.003	0.003	884.2	435.886	499	2196	
1.05	1.1	1	1	1	4	65	63054	66	64486	0.003	0	0.003	0.003	977.061	511.734	147	1432	
1.05	1.1	1	5	3	4	10	19793	10	19793	0.003	0	0.003	0.003	1979.3	457.459	749	2196	
1.05	1.1	1	6	2	4	89	63098	90	64530	0.003	0	0.003	0.003	717	225.354	339	1095	
1.05	1.1	1	8	10	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
1.1	1.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	5	3	4	16	12366	16	12366	0.003	0	0.003	0.003	772.875	555.292	185	1479	
1.1	1.15	1	6	2	4	23	33878	25	34765	0.00328	0.0014	0.003	0.01	1390.6	807.461	185	2196	
1.1	1.15	1	7	9	4	5	1301	5	1301	0.003	0	0.003	0.003	260.2	102.972	185	373	
1.1	1.15	1	9	4	4	5	1665	5	1665	0.003	0	0.003	0.003	333	153.023	185	549	
1.15	1.2	1	1	1	4	48	70464	48	70464	0.003	0	0.003	0.003	1468	262.049	742	2196	
1.15	1.2	1	5	3	4	16	17386	16	17386	0.003	0	0.003	0.003	1086.62	372.239	549	1479	
1.15	1.2	1	6	2	4	12	16980	13	17529	0.00353846	0.00194145	0.003	0.01	1348.38	256.673	549	1479	
1.15	1.2	1	7	9	4	9	4061	9	4061	0.003	0	0.003	0.003	451.222	92.7601	373	549	
1.15	1.2	1	9	4	4	16	8176	16	8176	0.003	0	0.003	0.003	511	199.461	185	749	
1.2	1.25	1	1	1	4	51	82582	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
1.2	1.25	1	5	3	4	21	24835	19	24089	0.003	0	0.003	0.003	1267.84	286.407	935	1692	
1.2	1.25	1	6	2	4	20	13912	18	10528	0.003	0	0.003	0.003	584.889	459.212	185	1287	
1.2	1.25	1	9	4	4	14	8038	12	7668	0.003	0	0.003	0.003	639	246.1	185	935	
1.25	1.3	1	1	1	4	55	88532	54	87100	0.003	0	0.003	0.003	1612.96	418.856	82	2196	
1.25	1.3	1	5	3	4	2	370	4	1116	0.003	0	0.003	0.003	279	108.542	185	373	
1.25	1.3	1	6	2	4	45	49922	43	49463	0.003	0	0.003	0.003	1150.3	937.241	185	2196	
1.25	1.3	1	9	4	4	0	0	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	1	1	4	56	89940	54	84020	0.003	0	0.003	0.003	1555.93	270.533	1432	2196	
1.3	1.35	1	5	3	4	40	23576	40	23576	0.003	0	0.003	0.003	589.4	314.534	185	1287	
1.3	1.35	1	6	2	4	33	35401	37	39244	0.003	0	0.003	0.003	1060.65	736.071	185	2196	
1.35	1.4	1	1	1	4	53	84190	56	91542	0.003	0	0.003	0.003	1634.68	441.206	82	2196	
1.35	1.4	1	6	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
1.4	1.45	1	1	1	4	58	87037	57	85605	0.003	0	0.003	0.003	1501.84	421.889	82	2196	
1.4	1.45	1	6	2	4	65	54212	67	58604	0.003	0	0.003	0.003	874.687	709.705	185	2196	
1.45	1.5	1	1	1	4	51	77992	51	77992	0.003	0	0.003	0.003	1529.25	378.348	31	2196	
1.45	1.5	1	6	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.5	1.55	1	1	1	4	63	75085	61	75081	0.003	0	0.003	0.003	1230.84	519.223	147	2196	
1.5	1.55	1	5	3	4	7	13725	7	13725	0.003	0	0.003	0.003	1960.71	622.507	549	2196	
1.5	1.55	1	6	2	4	85	72871	81	70003	0.003	0	0.003	0.003	864.235	565.424	147	2196	
1.55	1.6	1	1	1	4	69	78440	71	78040	0.003	0	0.003	0.003	1099.15	516.683	147	1692	
1.55	1.6	1	5	3	4	5	9159	5	9159	0.003	0	0.003	0.003	1831.8	449.498	1095	2196	
1.55	1.6	1	6	2	4	93	64567	93	64567	0.003	0	0.003	0.003	694.269	331.725	338	2028	
1.55	1.6	1	9	4	4	8	3858	8	3858	0.003	0	0.003	0.003	482.25	290.176	185	1095	
1.6	1.65	1	1	1	4	59	93755	57	89679	0.003	0	0.003	0.003	1573.32	335.758	295	2196	
1.6	1.65	1	5	3	4	1	935	1	935	0.003	0	0.003	0.003	935	0	935	935	
1.6	1.65	1	6	2	4	81	57788	81	59164	0.003	0	0.003	0.003	730.42	624.648	373	2196	
1.6	1.65	1	9	4	4	1	1287	1	1287	0.003	0	0.003	0.003	1287	0	1287	1287	
1.65	1.7	1	1	1	4	51	76969	53	81449	0.003	0	0.003	0.003	1536.77	410.379	31	2196	
1.65	1.7	1	5	3	4	9	12289	9	12289	0.003	0	0.003	0.003	1365.44	444.912	373	1692	
1.65	1.7	1	6	2	4	34	32455	38	33947	0.003	0	0.003	0.003	893.342	855.259	185	2196	
1.7	1.75	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
1.7	1.75	1	5	3	4	16	6436	16	6436	0.003	0	0.003	0.003	402.25	165.497	185	549	
1.7	1.75	1	6	2	4	18	29391	18	29391	0.003	0	0.003	0.003	1632.83	98.1693	1479	1692	
1.7	1.75	1	9	4	4	10	4422	10	4422	0.003	0	0.003	0.003	442.2	125.759	185	549	
1.75	1.8	1	1	1	4	52	84088	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
1.75	1.8	1	5	3	4	20	18678	18	17180	0.003	0	0.003	0.003	954.444	147.723	749	1095	
1.75	1.8	1	6	2	4	20	25548	18	22590	0.003	0	0.003	0.003	1255	164.639	1095	1479	
1.8	1.85	1	1	1	4	55	89987	53	85595	0.003	0	0.003	0.003	1615	460.573	82	2196	
1.8	1.85	1	5	3	4	21	10285	18	9930	0.003	0	0.003	0.003	551.667	91.3378	373	749	
1.8	1.85	1	6	2	4	21	35820	22	37086	0.003	0	0.003	0.003	1685.73	79.0854	1479	1836	
1.8	1.85	1	7	9	4	1	185	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	9	4	4	4	740	3	555	0.003	0	0.003	0.003	185	0	185	185	
1.85	1.9	1	1	1	4	56	85577	57	88537	0.003	0	0.003	0.003	1553.28	361.131	127	2196	
1.85	1.9	1	5	3	4	18	3518	23	5371	0.00452174	0.00295219	0.003	0.01	233.522	99.9367	185	549	
1.85	1.9	1	6	2	4	70	56216	67	54593	0.003	0	0.003	0.003	814.821	667.413	185	2196	
1.85	1.9	1	7	9	4	1	185	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.85	1.9	1	9	4	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.9	1.95	1	1	1	4	56	84102	57	85534	0.003	0	0.003	0.003	1500.6	247.579	63	2052	
1.9	1.95	1	5	3	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.9	1.95	1	6	2	4	97	65215	98	66418	0.003	0	0.003	0.003	677.735	536.326	28	2196	
1.95	2	1	1	1	4	53	84015	52	82583	0.003	0	0.003	0.003	1588.13	431.156	82	2196	
1.95	2	1	6	2	4	21	38824	24	40936	0.003	0	0.003	0.003	1705.67	789.755	373	2196	
2	2.05	1	1	1	4	51	79498	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
2	2.05	1	5	3	4	12	10134	10	7560	0.003	0	0.003	0.003	756	488.87	185	1479	
2	2.05	1	6	2	4	28	38277	26	36407	0.003	0	0.003	0.003	1400.27	825.42	185	2196	
2.05	2.1	1	1	1	4	56	81363	54	82031	0.003	0	0.003	0.003	1519.09	469.152	82	2196	
2.05	2.1	1	5	3	4	8	3336	10	5910	0.003	0	0.003	0.003	591	404.086	185	1287	
2.05	2.1	1	6	2	4	33	49390	33	49388	0.003	0	0.003	0.003	1496.61	689.312	373	2196	
2.1	2.15	1	1	1	4	73	88926	74	86306	0.003	0	0.003	0.003	1166.3	386.26	549	1692	
2.1	2.15	1	5	3	4	25	21085	21	18867	0.003	0	0.003	0.003	898.429	569.314	185	2052	
2.1	2.15	1	6	2	4	70	56870	70	57644	0.0034	0.00163654	0.003	0.01	823.486	398.724	338	2196	
2.1	2.15	1	7	9	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.1	2.15	1	9	4	4	2	1498	1	749	0.003	0	0.003	0.003	749	0	749	749	
2.15	2.2	1	1	1	4	77	83657	76	84093	0.003	0	0.003	0.003	1106.49	437.432	147	1692	
2.15	2.2	1	5	3	4	18	16858	22	19076	0.003	0	0.003	0.003	867.091	677.041	185	2196	
2.15	2.2	1	6	2	4	87	69342	85	67572	0.0031647	0.00106734	0.003	0.01	794.965	483.431	147	2196	
2.15	2.2	1	9	4	4	0	0	1	749	0.003	0	0.003	0.003	749	0	749	749	
2.2	2.25	1	1	1	4	65	87123	67	88639	0.003	0	0.003	0.003	1322.97	432.599	147	1836	
2.2	2.25	1	5	3	4	34	23540	30	21696	0.003	0	0.003	0.003	723.2	499.407	185	2196	
2.2	2.25	1	6	2	4	81	53955	82	55166	0.00334146	0.00151714	0.003	0.01	672.756	263.908	185	1479	
2.25	2.3	1	1	1	4	54	87034	54	87034	0.003	0	0.003	0.003	1611.74	284.519	1015	2196	
2.25	2.3	1	5	3	4	18	9608	22	11452	0.003	0	0.003	0.003	520.545	204.709	185	935	
2.25	2.3	1	6	2	4	71	53399	74	55056	0.00328378	0.00138999	0.003	0.01	744	767.671	185	2196	
2.25	2.3	1	9	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.3	2.35	1	1	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
2.3	2.35	1	5	3	4	11	4067	11	4067	0.003	0	0.003	0.003	369.727	141.011	185	549	
2.3	2.35	1	6	2	4	20	40176	18	35784	0.003	0	0.003	0.003	1988	201.976	1692	2196	
2.35	2.4	1	1	1	4	52	84851	52	84087	0.003	0	0.003	0.003	1617.06	372.933	844	2196	
2.35	2.4	1	6	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.4	2.45	1	1	1	4	56	90782	55	90751	0.003	0	0.003	0.003	1650.02	474.373	82	2196	
2.4	2.45	1	6	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.45	2.5	1	1	1	4	50	78064	52	80291	0.003	0	0.003	0.003	1544.06	385.55	31	2196	
2.45	2.5	1	5	3	4	6	5238	6	5238	0.003	0	0.003	0.003	873	96.05	749	935	
2.45	2.5	1	6	2	4	20	38850	18	34458	0.003	0	0.003	0.003	1914.33	413.397	1287	2196	
2.5	2.55	1	1	1	4	54	84021	53	82589	0.003	0	0.003	0.003	1558.28	385.985	82	2196	
2.5	2.55	1	5	3	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
2.5	2.55	1	6	2	4	71	57881	73	62273	0.003	0	0.003	0.003	853.055	816.136	185	2196	
2.55	2.6	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
2.55	2.6	1	6	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.6	2.65	1	1	1	4	55	88603	53	84014	0.003	0	0.003	0.003	1585.17	401.843	154	2196	
2.6	2.65	1	6	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.65	2.7	1	1	1	4	53	84014	55	88603	0.003	0	0.003	0.003	1610.96	431.485	82	2196	
2.65	2.7	1	5	3	4	10	7848	10	7848	0.003	0	0.003	0.003	784.8	120.633	549	935	
2.65	2.7	1	6	2	4	19	33423	18	31227	0.003	0	0.003	0.003	1734.83	446.257	1095	2196	
2.65	2.7	1	9	4	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
2.7	2.75	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
2.7	2.75	1	6	2	4	18	39528	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.75	2.8	1	1	1	4	54	79580	55	81012	0.003	0	0.003	0.003	1472.95	268.63	199	1836	
2.75	2.8	1	5	3	4	1	373	1	373	0.003	0	0.003	0.003	373	0	373	373	
2.75	2.8	1	6	2	4	92	69768	88	64630	0.003	0	0.003	0.003	734.432	635.512	185	2196	
2.8	2.85	1	1	1	4	54	81020	53	79588	0.003	0	0.003	0.003	1501.66	220.867	295	1836	
2.8	2.85	1	5	3	4	4	2214	4	2214	0.003	0	0.003	0.003	553.5	361	373	1095	
2.8	2.85	1	6	2	4	80	58154	82	60718	0.003	0	0.003	0.003	740.463	512.69	373	2196	
2.8	2.85	1	9	4	4	6	4648	4	2778	0.003	0	0.003	0.003	694.5	376.798	185	1095	
2.85	2.9	1	1	1	4	56	93046	54	88478	0.003	0	0.003	0.003	1638.48	359.248	844	2196	
2.85	2.9	1	5	3	4	4	1844	4	1844	0.003	0	0.003	0.003	461	101.614	373	549	
2.85	2.9	1	6	2	4	19	38469	22	42330	0.00427273	0.0027634	0.003	0.01	1924.09	395.097	1287	2196	
2.85	2.9	1	9	4	4	3	1495	5	3365	0.003	0	0.003	0.003	673	284.194	373	935	
2.9	2.95	1	1	1	4	58	85604	58	90168	0.003	0	0.003	0.003	1554.62	399.893	291	2196	
2.9	2.95	1	5	3	4	8	2420	8	2420	0.003	0	0.003	0.003	302.5	97.2992	185	373	
2.9	2.95	1	6	2	4	41	52003	37	48263	0.003	0	0.003	0.003	1304.41	789.15	185	2196	
2.95	3	1	1	1	4	95	81120	95	81120	0.003	0	0.003	0.003	853.895	319.885	147	1287	
2.95	3	1	5	3	4	10	15354	10	15354	0.003	0	0.003	0.003	1535.4	568.554	1095	2196	
2.95	3	1	6	2	4	90	65320	90	66192	0.003	0	0.003	0.003	735.467	445.091	147	1287	
3	3.05	1	1	1	4	58	85528	60	85532	0.003	0	0.003	0.003	1425.53	532.799	339	2196	
3	3.05	1	5	3	4	15	11209	15	11209	0.003	0	0.003	0.003	747.267	447.461	549	1836	
3	3.05	1	6	2	4	23	28740	27	31608	0.003	0	0.003	0.003	1170.67	581.432	147	1692	
3	3.05	1	9	4	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
3.05	3.1	1	1	1	4	54	87100	54	87100	0.003	0	0.003	0.003	1612.96	477.132	82	2196	
3.05	3.1	1	5	3	4	20	12940	20	12940	0.003	0	0.003	0.003	647	322.798	185	1095	
3.05	3.1	1	6	2	4	20	25654	20	25654	0.003	0	0.003	0.003	1282.7	227.225	935	1692	
3.05	3.1	1	9	4	4	10	5774	10	5774	0.003	0	0.003	0.003	577.4	207.199	185	749	
3.1	3.15	1	1	1	4	49	74979	49	74979	0.003	0	0.003	0.003	1530.18	252.314	1432	2196	
3.1	3.15	1	5	3	4	21	11425	21	11425	0.003	0	0.003	0.003	544.048	110.315	373	749	
3.1	3.15	1	6	2	4	21	35469	21	35469	0.003	0	0.003	0.003	1689	104.609	1479	1836	
3.15	3.2	1	1	1	4	50	80978	53	86038	0.00366038	0.00206568	0.003	0.01	1623.36	326.359	1174	2196	
3.15	3.2	1	5	3	4	36	10184	36	10184	0.003	0	0.003	0.003	282.889	128.041	185	549	
3.15	3.2	1	6	2	4	40	46887	38	42495	0.003	0	0.003	0.003	1118.29	877.762	185	2196	
3.2	3.25	1	1	1	4	54	87131	54	88659	0.003	0	0.003	0.003	1641.83	491.893	82	2196	
3.2	3.25	1	6	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.25	3.3	1	1	1	4	73	80285	71	78001	0.003	0	0.003	0.003	1098.61	493.095	82	2196	
3.25	3.3	1	5	3	4	7	10437	7	10437	0.003	0	0.003	0.003	1491	281.478	1095	1692	
3.25	3.3	1	6	2	4	47	58731	44	58059	0.003	0	0.003	0.003	1319.52	683.817	147	2196	
3.3	3.35	1	1	1	4	51	72930	54	76646	0.003	0	0.003	0.003	1419.37	199.478	544	1692	
3.3	3.35	1	5	3	4	6	8635	4	4243	0.003	0	0.003	0.003	1060.75	762.683	549	2196	
3.3	3.35	1	6	2	4	91	63141	93	64575	0.003	0	0.003	0.003	694.355	259.284	499	2196	
3.3	3.35	1	7	9	4	2	1098	2	1098	0.003	0	0.003	0.003	549	0	549	549	
3.3	3.35	1	8	10	4	1	549	1	549	0.003	0	0.003	0.003	549	0	549	549	
3.3	3.35	1	9	4	4	3	2965	3	2965	0.003	0	0.003	0.003	988.333	92.376	935	1095	
3.35	3.4	1	1	1	4	81	81083	80	79651	0.003	0	0.003	0.003	995.638	425.452	147	1479	
3.35	3.4	1	5	3	4	10	17236	12	21628	0.003	0	0.003	0.003	1802.33	583.482	935	2196	
3.35	3.4	1	6	2	4	90	63186	88	62424	0.003	0	0.003	0.003	709.364	318.118	147	1287	
3.4	3.45	1	1	1	4	55	84026	55	84026	0.003	0	0.003	0.003	1527.75	168.716	1159	1836	
3.4	3.45	1	3	11	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
3.4	3.45	1	5	3	4	49	13389	49	13389	0.003	0	0.003	0.003	273.245	94.7959	185	373	
3.4	3.45	1	6	2	4	95	59447	95	60151	0.003	0	0.003	0.003	633.168	501.982	84	2052	
3.4	3.45	1	9	4	4	10	2790	10	2790	0.003	0	0.003	0.003	279	99.0847	185	373	
3.45	3.5	1	1	1	4	54	87100	55	88532	0.003	0	0.003	0.003	1609.67	415.676	82	2196	
3.45	3.5	1	5	3	4	14	7242	14	7242	0.003	0	0.003	0.003	517.286	182.566	185	749	
3.45	3.5	1	6	2	4	55	48398	56	43302	0.003	0	0.003	0.003	773.25	743.047	185	2196	
3.5	3.55	1	1	1	4	55	86675	52	81339	0.003	0	0.003	0.003	1564.21	331.467	523	2196	
3.5	3.55	1	6	2	4	59	55033	58	59425	0.003	0	0.003	0.003	1024.57	892.954	185	2196	
3.55	3.6	1	1	1	4	55	87385	57	91289	0.003	0	0.003	0.003	1601.56	453.509	82	2196	
3.55	3.6	1	6	2	4	26	41558	30	43754	0.003	0	0.003	0.003	1458.47	910.52	185	2196	
3.6	3.65	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	412.07	31	2196	
3.6	3.65	1	6	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.65	3.7	1	1	1	4	59	79521	59	79521	0.00311864	0.000911322	0.003	0.01	1347.81	447.826	147	2196	
3.65	3.7	1	5	3	4	2	1870	2	1870	0.003	0	0.003	0.003	935	0	935	935	
3.65	3.7	1	6	2	4	44	50870	44	50870	0.003	0	0.003	0.003	1156.14	716.877	339	2196	
3.65	3.7	1	9	4	4	2	2574	2	2574	0.003	0	0.003	0.003	1287	0	1287	1287	
3.7	3.75	1	1	1	4	52	84016	52	84016	0.003	0	0.003	0.003	1615.69	407.778	10	2196	
3.7	3.75	1	5	3	4	11	16993	11	16993	0.003	0	0.003	0.003	1544.82	449.559	749	1836	
3.7	3.75	1	6	2	4	15	23294	13	18902	0.003	0	0.003	0.003	1454	829.369	185	2196	
3.7	3.75	1	9	4	4	10	3882	10	3882	0.003	0	0.003	0.003	388.2	133.876	185	549	
3.75	3.8	1	1	1	4	54	87864	54	87100	0.003	0	0.003	0.003	1612.96	477.132	82	2196	
3.75	3.8	1	6	2	4	21	46116	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.8	3.85	1	1	1	4	54	87766	53	86231	0.003	0	0.003	0.003	1627	353.53	865	2196	
3.8	3.85	1	5	3	4	11	4607	11	4607	0.003	0	0.003	0.003	418.818	142.294	185	549	
3.8	3.85	1	6	2	4	18	35280	20	39672	0.003	0	0.003	0.003	1983.6	220.964	1692	2196	
3.85	3.9	1	1	1	4	68	82601	67	81848	0.00310448	0.000855186	0.003	0.01	1221.61	503.527	147	2196	
3.85	3.9	1	5	3	4	4	5890	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
3.85	3.9	1	6	2	4	60	59233	58	57799	0.003	0	0.003	0.003	996.534	653.287	339	2196	
3.9	3.95	1	1	1	4	54	85540	56	88592	0.003	0	0.003	0.003	1582	461.844	31	2196	
3.9	3.95	1	5	3	4	14	15503	16	17001	0.003	0	0.003	0.003	1062.56	702.751	185	2052	
3.9	3.95	1	6	2	4	27	30226	29	31660	0.003	0	0.003	0.003	1091.72	775.343	185	2196	
3.95	4	1	1	1	4	51	79497	50	76434	0.003	0	0.003	0.003	1528.68	320.04	793	2196	
3.95	4	1	5	3	4	7	5741	7	5741	0.003	0	0.003	0.003	820.143	313.726	373	1095	
3.95	4	1	6	2	4	21	40467	20	38271	0.003	0	0.003	0.003	1913.55	433.279	1095	2196	
4	4.05	1	1	1	4	52	82583	54	87078	0.003	0	0.003	0.003	1612.56	381.6	133	2196	
4	4.05	1	6	2	4	58	54146	57	51950	0.003	0	0.003	0.003	911.404	919.651	185	2196	
4.05	4.1	1	1	1	4	50	80264	49	78068	0.003	0	0.003	0.003	1593.22	396.86	82	2196	
4.05	4.1	1	6	2	4	21	46116	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
4.1	4.15	1	1	1	4	55	87772	54	87741	0.003	0	0.003	0.003	1624.83	486.65	82	2196	
4.1	4.15	1	6	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.15	4.2	1	1	1	4	50	79571	52	81798	0.003	0	0.003	0.003	1573.04	404.928	31	2196	
