% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	2	3	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	3	12	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	25.4558	13	49	
0.1	0.15	1	4	11	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	25.4558	13	49	
0.1	0.15	1	5	15	4	2	62	2	62	0.00471429	0	0.00471429	0.00471429	31	1.41421	30	32	
0.1	0.15	1	6	10	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	7	4	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	8	1	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	9	16	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	10	9	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.1	3.15	1	3	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.1	3.15	1	5	15	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.1	9.15	1	3	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
9.1	9.15	1	5	15	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
