% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	90	66172	86	62916	0.003	0	0.003	0.003	731.581	266.974	60	1692	
0.1	0.15	1	2	2	4	97	55358	93	53738	0.003	0	0.003	0.003	577.828	147.175	60	967	
0.15	0.2	1	1	1	4	100	63968	100	63484	0.003	0	0.003	0.003	634.84	194.393	325	935	
0.15	0.2	1	2	2	4	100	56634	100	55578	0.003	0	0.003	0.003	555.78	85.9504	325	775	
0.2	0.25	1	1	1	4	96	53372	96	56036	0.003	0	0.003	0.003	583.708	235.046	154	1063	
0.2	0.25	1	2	2	4	100	62587	100	62035	0.003	0	0.003	0.003	620.35	84.3862	469	807	
0.25	0.3	1	1	1	4	98	54148	98	52356	0.003	0	0.003	0.003	534.245	316.057	147	1287	
0.25	0.3	1	2	2	4	96	61338	96	62946	0.003	0	0.003	0.003	655.688	223.475	133	1031	
0.3	0.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	312.006	291	1143	
0.3	0.35	1	2	2	4	100	43292	100	43036	0.003	0	0.003	0.003	430.36	164.04	233	967	
0.35	0.4	1	1	1	4	94	58152	94	57876	0.003	0	0.003	0.003	615.702	232.259	185	1095	
0.35	0.4	1	2	2	4	91	70270	93	70341	0.003	0	0.003	0.003	756.355	296.169	99	1432	
0.4	0.45	1	1	1	4	94	69576	94	69852	0.003	0	0.003	0.003	743.106	255.515	291	1191	
0.4	0.45	1	2	2	4	96	58142	94	58327	0.003	0	0.003	0.003	620.5	185.09	200	967	
0.45	0.5	1	1	1	4	94	60570	94	60954	0.003	0	0.003	0.003	648.447	372.163	99	1335	
0.45	0.5	1	2	2	4	100	39915	100	40267	0.003	0	0.003	0.003	402.67	100.605	253	669	
0.5	0.55	1	1	1	4	93	39389	93	39197	0.00352688	0.00185678	0.003	0.01	421.473	147.675	193	621	
0.5	0.55	1	2	2	4	100	50588	100	49084	0.003	0	0.003	0.003	490.84	114.539	317	693	
0.55	0.6	1	1	1	4	100	70971	100	71452	0.003	0	0.003	0.003	714.52	107.412	217	807	
0.55	0.6	1	2	2	4	93	71135	93	71039	0.003	0	0.003	0.003	763.86	194.385	7	1063	
0.6	0.65	1	1	1	4	95	66012	95	65339	0.003	0	0.003	0.003	687.779	149.974	16	903	
0.6	0.65	1	2	2	4	91	63722	91	64298	0.003	0	0.003	0.003	706.571	242.746	200	1191	
0.65	0.7	1	1	1	4	92	62894	92	63444	0.003	0	0.003	0.003	689.609	175.606	100	1063	
0.65	0.7	1	2	2	4	100	61268	100	61172	0.003	0	0.003	0.003	611.72	144.45	389	1191	
0.7	0.75	1	1	1	4	97	64756	97	64302	0.003	0	0.003	0.003	662.907	106.055	22	903	
0.7	0.75	1	2	2	4	100	36356	100	37844	0.003	0	0.003	0.003	378.44	174.135	97	597	
0.75	0.8	1	1	1	4	97	54704	97	55664	0.003	0	0.003	0.003	573.856	166.728	210	1063	
0.75	0.8	1	2	2	4	100	36764	100	36108	0.003	0	0.003	0.003	361.08	83.7466	225	453	
0.8	0.85	1	1	1	4	100	19980	100	21292	0.003	0	0.003	0.003	212.92	100.557	125	453	
0.8	0.85	1	2	2	4	100	59564	100	57124	0.003	0	0.003	0.003	571.24	200.962	233	999	
0.85	0.9	1	1	1	4	100	46708	100	45268	0.003	0	0.003	0.003	452.68	187.354	61	693	
0.85	0.9	1	2	2	4	90	64022	90	66078	0.003	0	0.003	0.003	734.2	314.443	195	1239	
0.9	0.95	1	1	1	4	100	51736	100	51192	0.003	0	0.003	0.003	511.92	132.535	277	775	
0.9	0.95	1	2	2	4	100	49028	100	48484	0.003	0	0.003	0.003	484.84	130.228	269	669	
0.95	1	1	1	1	4	98	70156	98	70060	0.003	0	0.003	0.003	714.898	178.73	64	1031	
0.95	1	1	2	2	4	100	58120	100	57608	0.003	0	0.003	0.003	576.08	175.556	293	1095	
1	1.05	1	1	1	4	96	49820	96	50108	0.003	0	0.003	0.003	521.958	215.449	185	1063	
1	1.05	1	2	2	4	81	62932	81	63796	0.00420988	0.00266325	0.003	0.01	787.605	157.915	531	1191	
1.05	1.1	1	1	1	4	96	66302	98	67160	0.003	0	0.003	0.003	685.306	236.23	339	1095	
1.05	1.1	1	2	2	4	100	56606	100	54634	0.003	0	0.003	0.003	546.34	156.327	223	967	
1.1	1.15	1	1	1	4	98	59298	96	58920	0.003	0	0.003	0.003	613.75	195.466	301	1063	
1.1	1.15	1	2	2	4	92	69230	92	70466	0.003	0	0.003	0.003	765.935	357.826	99	1383	
1.15	1.2	1	1	1	4	96	75928	96	74872	0.003	0	0.003	0.003	779.917	337.92	99	1335	
1.15	1.2	1	2	2	4	96	59996	96	59868	0.003	0	0.003	0.003	623.625	293.889	129	1191	
1.2	1.25	1	1	1	4	95	64664	96	65616	0.003	0	0.003	0.003	683.5	290.965	124	1383	
1.2	1.25	1	2	2	4	96	67756	97	69268	0.003	0	0.003	0.003	714.103	247.681	370	1143	
1.25	1.3	1	1	1	4	96	64428	95	63572	0.003	0	0.003	0.003	669.179	143.243	3	903	
1.25	1.3	1	2	2	4	94	63066	93	61554	0.003	0	0.003	0.003	661.871	151.14	50	935	
1.3	1.35	1	1	1	4	91	64018	91	64018	0.003	0	0.003	0.003	703.495	299.387	99	1335	
1.3	1.35	1	2	2	4	100	54144	100	55136	0.003	0	0.003	0.003	551.36	174.968	269	967	
1.35	1.4	1	1	1	4	99	63778	100	65012	0.003	0	0.003	0.003	650.12	135.946	43	903	
1.35	1.4	1	2	2	4	100	35812	100	35524	0.003	0	0.003	0.003	355.24	150.584	97	597	
1.4	1.45	1	1	1	4	96	25732	95	26970	0.003	0	0.003	0.003	283.895	180.026	75	669	
1.4	1.45	1	2	2	4	74	72426	76	71854	0.003	0	0.003	0.003	945.447	422.781	99	1432	
1.45	1.5	1	1	1	4	81	52030	81	49462	0.003	0	0.003	0.003	610.642	315.092	61	967	
1.45	1.5	1	2	2	4	58	35126	60	37990	0.003	0	0.003	0.003	633.167	453.216	96	1432	
1.5	1.55	1	1	1	4	97	53616	97	54000	0.003	0	0.003	0.003	556.701	226.519	243	1191	
1.5	1.55	1	2	2	4	90	55322	86	52742	0.003	0	0.003	0.003	613.279	76.4231	389	749	
1.55	1.6	1	1	1	4	94	71292	94	70908	0.003	0	0.003	0.003	754.34	309.075	99	1383	
1.55	1.6	1	2	2	4	99	70976	99	70328	0.003	0	0.003	0.003	710.384	298.847	134	1383	
1.6	1.65	1	1	1	4	96	58124	96	58908	0.003	0	0.003	0.003	613.625	175.138	50	1143	
1.6	1.65	1	2	2	4	98	60604	98	60832	0.003	0	0.003	0.003	620.735	174.885	28	1095	
1.65	1.7	1	1	1	4	96	69644	96	68860	0.003	0	0.003	0.003	717.292	283.963	195	1239	
1.65	1.7	1	2	2	4	97	53284	97	55896	0.003	0	0.003	0.003	576.247	272.813	113	1063	
1.7	1.75	1	1	1	4	92	48444	92	50732	0.003	0	0.003	0.003	551.435	371.347	149	1239	
1.7	1.75	1	2	2	4	100	47884	100	45404	0.003	0	0.003	0.003	454.04	358.876	79	1143	
1.75	1.8	1	1	1	4	94	60706	96	59852	0.003	0	0.003	0.003	623.458	274.081	97	967	
1.75	1.8	1	2	2	4	81	63086	83	64520	0.003	0	0.003	0.003	777.349	430.786	99	1432	
1.8	1.85	1	1	1	4	98	56174	96	55476	0.003	0	0.003	0.003	577.875	143.754	121	935	
1.8	1.85	1	2	2	4	96	47968	94	47398	0.003	0	0.003	0.003	504.234	267.095	75	1095	
1.85	1.9	1	1	1	4	84	71562	84	70826	0.003	0	0.003	0.003	843.167	266.145	353	1692	
1.85	1.9	1	2	2	4	85	69742	87	68882	0.003	0	0.003	0.003	791.747	386.259	185	1479	
1.9	1.95	1	1	1	4	82	63086	84	64520	0.003	0	0.003	0.003	768.095	309.158	339	2117	
1.9	1.95	1	2	2	4	78	60589	76	61449	0.003	0	0.003	0.003	808.539	382.894	121	1479	
1.95	2	1	1	1	4	97	62432	95	61862	0.003	0	0.003	0.003	651.179	141.657	50	935	
1.95	2	1	2	2	4	100	47588	100	46364	0.003	0	0.003	0.003	463.64	112.09	293	775	
2	2.05	1	1	1	4	95	61632	95	61152	0.003	0	0.003	0.003	643.705	227.588	147	1287	
2	2.05	1	2	2	4	100	68948	100	69596	0.003	0	0.003	0.003	695.96	163.548	469	967	
2.05	2.1	1	1	1	4	100	55892	100	56244	0.003	0	0.003	0.003	562.44	114.245	301	749	
2.05	2.1	1	2	2	4	100	54708	100	54708	0.003	0	0.003	0.003	547.08	110.507	301	645	
2.1	2.15	1	1	1	4	100	37939	100	37299	0.003	0	0.003	0.003	372.99	85.5131	241	597	
2.1	2.15	1	2	2	4	94	70573	94	70861	0.003	0	0.003	0.003	753.84	276.551	195	1239	
2.15	2.2	1	1	1	4	96	73361	96	73361	0.003	0	0.003	0.003	764.177	135.618	371	1063	
2.15	2.2	1	2	2	4	100	65006	100	64526	0.003	0	0.003	0.003	645.26	81.067	305	967	
2.2	2.25	1	1	1	4	100	48524	100	49956	0.003	0	0.003	0.003	499.56	152.056	389	903	
2.2	2.25	1	2	2	4	94	58578	94	59602	0.003	0	0.003	0.003	634.064	159.181	200	935	
2.25	2.3	1	1	1	4	98	70038	98	68510	0.003	0	0.003	0.003	699.082	216.437	107	1191	
2.25	2.3	1	2	2	4	84	19968	84	20696	0.003	0	0.003	0.003	246.381	134.726	61	517	
2.3	2.35	1	1	1	4	92	64552	92	64552	0.003	0	0.003	0.003	701.652	155.378	100	1191	
2.3	2.35	1	2	2	4	100	53000	100	51888	0.003	0	0.003	0.003	518.88	122.379	193	775	
2.35	2.4	1	1	1	4	77	63074	77	63074	0.003	0	0.003	0.003	819.143	468.729	51	1432	
2.35	2.4	1	2	2	4	100	52556	100	52300	0.003	0	0.003	0.003	523	106.039	217	903	
2.4	2.45	1	1	1	4	98	36979	98	38451	0.003	0	0.003	0.003	392.357	205.904	113	903	
2.4	2.45	1	2	2	4	95	71856	95	71376	0.003	0	0.003	0.003	751.326	187.958	78	1031	
2.45	2.5	1	1	1	4	96	70769	97	70533	0.003	0	0.003	0.003	727.144	299.7	98	1479	
2.45	2.5	1	2	2	4	91	63124	93	64558	0.003	0	0.003	0.003	694.172	300.182	133	1191	
2.5	2.55	1	1	1	4	90	64534	89	63298	0.003	0	0.003	0.003	711.213	414.675	51	1383	
2.5	2.55	1	2	2	4	98	58870	96	57624	0.003	0	0.003	0.003	600.25	165.628	11	967	
2.55	2.6	1	1	1	4	93	58408	93	60072	0.003	0	0.003	0.003	645.935	215.916	51	1383	
2.55	2.6	1	2	2	4	96	70334	96	70146	0.003	0	0.003	0.003	730.688	151.143	405	1191	
2.6	2.65	1	1	1	4	98	66498	100	66268	0.003	0	0.003	0.003	662.68	286.337	301	1287	
2.6	2.65	1	2	2	4	95	61572	95	62564	0.003	0	0.003	0.003	658.568	254.811	149	1063	
2.65	2.7	1	1	1	4	94	55136	92	55606	0.003	0	0.003	0.003	604.413	213.044	293	1063	
2.65	2.7	1	2	2	4	100	61930	100	60938	0.003	0	0.003	0.003	609.38	228.12	133	967	
2.7	2.75	1	1	1	4	100	58860	100	57532	0.003	0	0.003	0.003	575.32	116.385	217	693	
2.7	2.75	1	2	2	4	92	64214	92	64310	0.003	0	0.003	0.003	699.022	225.316	143	1063	
2.75	2.8	1	1	1	4	100	37780	100	38228	0.003	0	0.003	0.003	382.28	129.59	149	573	
2.75	2.8	1	2	2	4	94	63520	96	64858	0.003	0	0.003	0.003	675.604	221.536	243	1191	
2.8	2.85	1	1	1	4	100	62216	100	61288	0.003	0	0.003	0.003	612.88	144.818	325	807	
2.8	2.85	1	2	2	4	92	64548	90	63114	0.003	0	0.003	0.003	701.267	243.43	98	1239	
2.85	2.9	1	1	1	4	100	61732	100	62116	0.003	0	0.003	0.003	621.16	125.794	363	903	
2.85	2.9	1	2	2	4	96	62282	96	62762	0.003	0	0.003	0.003	653.771	105.838	200	903	
2.9	2.95	1	1	1	4	100	68616	100	67264	0.003	0	0.003	0.003	672.64	93.8382	533	935	
2.9	2.95	1	2	2	4	100	39356	100	40124	0.003	0	0.003	0.003	401.24	91.4879	161	597	
2.95	3	1	1	1	4	92	65738	92	66250	0.003	0	0.003	0.003	720.109	252.124	243	1191	
2.95	3	1	2	2	4	100	61720	100	60952	0.003	0	0.003	0.003	609.52	186.196	325	967	
3	3.05	1	1	1	4	98	28039	98	30815	0.00307143	0.000707107	0.003	0.01	314.439	220.037	97	935	
3	3.05	1	2	2	4	96	66474	96	65994	0.003	0	0.003	0.003	687.437	315.38	147	1287	
3.05	3.1	1	1	1	4	100	57579	100	55163	0.003	0	0.003	0.003	551.63	286.187	113	1031	
3.05	3.1	1	2	2	4	91	62014	91	62398	0.003	0	0.003	0.003	685.692	270.393	147	1287	
3.1	3.15	1	1	1	4	90	64534	90	64532	0.003	0	0.003	0.003	717.022	291.104	371	1063	
3.1	3.15	1	2	2	4	100	63732	100	62848	0.003	0	0.003	0.003	628.48	137.754	405	1191	
3.15	3.2	1	1	1	4	98	49804	98	49738	0.003	0	0.003	0.003	507.531	187.764	269	1063	
3.15	3.2	1	2	2	4	91	65134	92	67066	0.003	0	0.003	0.003	728.978	285.165	243	1191	
3.2	3.25	1	1	1	4	96	70244	96	70744	0.003	0	0.003	0.003	736.917	176.031	371	1063	
3.2	3.25	1	2	2	4	95	52932	94	53228	0.003	0	0.003	0.003	566.255	192.227	290	935	
3.25	3.3	1	1	1	4	100	43092	100	43044	0.003	0	0.003	0.003	430.44	190.4	97	693	
3.25	3.3	1	2	2	4	100	63868	100	63452	0.003	0	0.003	0.003	634.52	134.034	253	839	
3.3	3.35	1	1	1	4	95	68928	95	69280	0.003	0	0.003	0.003	729.263	275.483	50	1191	
3.3	3.35	1	2	2	4	84	31492	84	29308	0.00366667	0.00206715	0.003	0.01	348.905	254.466	75	775	
3.35	3.4	1	1	1	4	100	42828	100	43788	0.003	0	0.003	0.003	437.88	223.364	149	967	
3.35	3.4	1	2	2	4	75	70038	75	70910	0.003	0	0.003	0.003	945.467	487.402	51	1432	
3.4	3.45	1	1	1	4	100	56368	100	53928	0.003	0	0.003	0.003	539.28	212.92	241	903	
3.4	3.45	1	2	2	4	77	36770	81	39638	0.00317284	0.00109305	0.003	0.01	489.358	289.867	51	1383	
3.45	3.5	1	1	1	4	98	40878	98	42202	0.003	0	0.003	0.003	430.633	260.691	149	999	
3.45	3.5	1	2	2	4	95	60898	93	59464	0.003	0	0.003	0.003	639.398	418.775	51	1383	
3.5	3.55	1	1	1	4	100	66442	100	64606	0.003	0	0.003	0.003	646.06	203.087	241	1031	
3.5	3.55	1	2	2	4	95	36941	93	36979	0.00337634	0.00158741	0.003	0.01	397.624	243.61	51	1479	
3.55	3.6	1	1	1	4	91	68546	91	69802	0.003	0	0.003	0.003	767.055	420.524	51	1383	
3.55	3.6	1	2	2	4	100	62860	100	61704	0.003	0	0.003	0.003	617.04	171.804	349	1191	
3.6	3.65	1	1	1	4	94	51742	94	52798	0.003	0	0.003	0.003	561.681	265.216	51	1383	
3.6	3.65	1	2	2	4	100	61192	100	61932	0.003	0	0.003	0.003	619.32	142.316	349	967	
3.65	3.7	1	1	1	4	95	71650	95	70642	0.003	0	0.003	0.003	743.6	279.171	50	1239	
3.65	3.7	1	2	2	4	100	44604	100	43988	0.003	0	0.003	0.003	439.88	124.846	309	903	
3.7	3.75	1	1	1	4	96	57922	96	58354	0.003	0	0.003	0.003	607.854	189.944	50	1063	
3.7	3.75	1	2	2	4	100	63944	100	63984	0.003	0	0.003	0.003	639.84	176.176	293	999	
3.75	3.8	1	1	1	4	95	69910	95	69430	0.003	0	0.003	0.003	730.842	114.379	350	935	
3.75	3.8	1	2	2	4	100	53456	100	53552	0.003	0	0.003	0.003	535.52	101.303	405	903	
3.8	3.85	1	1	1	4	100	49454	100	48582	0.003	0	0.003	0.003	485.82	139.876	57	749	
3.8	3.85	1	2	2	4	100	64476	100	64764	0.003	0	0.003	0.003	647.64	66.4061	485	775	
3.85	3.9	1	1	1	4	82	69688	84	71994	0.003	0	0.003	0.003	857.071	458.355	51	1432	
3.85	3.9	1	2	2	4	100	48214	100	46946	0.003	0	0.003	0.003	469.46	136.836	269	775	
3.9	3.95	1	1	1	4	88	64532	86	63098	0.003	0	0.003	0.003	733.698	347.969	147	1287	
3.9	3.95	1	2	2	4	96	70051	96	70551	0.003	0	0.003	0.003	734.906	119.242	300	1031	
3.95	4	1	1	1	4	100	60348	100	60444	0.003	0	0.003	0.003	604.44	125.096	389	935	
3.95	4	1	2	2	4	100	56814	100	57198	0.003	0	0.003	0.003	571.98	81.418	389	807	
4	4.05	1	1	1	4	98	67486	100	68824	0.003	0	0.003	0.003	688.24	194.105	185	967	
4	4.05	1	2	2	4	96	69692	96	69740	0.003	0	0.003	0.003	726.458	227.476	371	1287	
4.05	4.1	1	1	1	4	91	64540	89	63106	0.003	0	0.003	0.003	709.056	174.263	371	1063	
