% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	67377	91	63765	0.003	0	0.003	0.003	700.714	200.965	60	967	
0.15	0.2	1	1	1	4	100	61164	100	62900	0.003	0	0.003	0.003	629	165.876	421	967	
0.2	0.25	1	1	1	4	100	64938	100	63946	0.003	0	0.003	0.003	639.46	207.116	421	967	
0.25	0.3	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	355.805	243	1191	
0.3	0.35	1	1	1	4	90	64050	90	64530	0.003	0	0.003	0.003	717	198.313	467	967	
0.35	0.4	1	1	1	4	98	60576	98	60576	0.003	0	0.003	0.003	618.122	152.68	469	903	
0.4	0.45	1	1	1	4	92	67638	92	67158	0.003	0	0.003	0.003	729.978	232.272	243	1191	
0.45	0.5	1	1	1	4	92	64556	92	64556	0.003	0	0.003	0.003	701.696	167.757	467	967	
0.5	0.55	1	1	1	4	94	63154	96	64588	0.003	0	0.003	0.003	672.792	186.635	467	967	
0.55	0.6	1	1	1	4	92	64556	90	63122	0.003	0	0.003	0.003	701.356	273.482	243	1191	
0.6	0.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	224.581	467	967	
0.65	0.7	1	1	1	4	90	63110	92	64544	0.003	0	0.003	0.003	701.565	243.255	243	1191	
0.7	0.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	491.154	51	1383	
0.75	0.8	1	1	1	4	98	49634	98	48634	0.003	0	0.003	0.003	496.265	249.686	217	967	
0.8	0.85	1	1	1	4	90	66638	90	67638	0.003	0	0.003	0.003	751.533	248.607	243	1191	
0.85	0.9	1	1	1	4	96	64600	96	64600	0.003	0	0.003	0.003	672.917	225.309	243	1191	
0.9	0.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	476.655	243	1191	
0.95	1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	444.334	243	1191	
1	1.05	1	1	1	4	97	64608	97	64608	0.003	0	0.003	0.003	666.062	262.814	243	1191	
1.05	1.1	1	1	1	4	98	56998	98	56766	0.003	0	0.003	0.003	579.245	226.864	17	1191	
1.1	1.15	1	1	1	4	92	67872	92	68104	0.003	0	0.003	0.003	740.261	322.103	243	1191	
1.15	1.2	1	1	1	4	97	59750	97	59006	0.003	0	0.003	0.003	608.309	140.036	242	967	
1.2	1.25	1	1	1	4	100	80700	100	81212	0.003	0	0.003	0.003	812.12	124.963	467	967	
1.25	1.3	1	1	1	4	100	51476	100	52700	0.003	0	0.003	0.003	527	149.655	309	775	
1.3	1.35	1	1	1	4	95	71908	95	70916	0.003	0	0.003	0.003	746.484	269.194	243	1191	
1.35	1.4	1	1	1	4	96	62928	96	63504	0.003	0	0.003	0.003	661.5	193.96	421	967	
1.4	1.45	1	1	1	4	96	64842	96	64094	0.003	0	0.003	0.003	667.646	169.131	469	967	
1.45	1.5	1	1	1	4	92	64558	92	64730	0.003	0	0.003	0.003	703.587	244.198	243	1191	
1.5	1.55	1	1	1	4	49	63018	51	63022	0.003	0	0.003	0.003	1235.73	366.501	243	1432	
1.55	1.6	1	1	1	4	96	64604	94	64600	0.003	0	0.003	0.003	687.234	283.976	51	1432	
1.6	1.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	567.545	51	1383	
1.65	1.7	1	1	1	4	96	55464	96	55232	0.003	0	0.003	0.003	575.333	211.205	217	967	
1.7	1.75	1	1	1	4	96	57378	96	58794	0.003	0	0.003	0.003	612.438	257.454	217	967	
1.75	1.8	1	1	1	4	100	66124	100	64708	0.003	0	0.003	0.003	647.08	153.356	421	903	
1.8	1.85	1	1	1	4	92	66554	92	66786	0.003	0	0.003	0.003	725.935	187.257	467	967	
1.85	1.9	1	1	1	4	98	64610	98	64610	0.003	0	0.003	0.003	659.286	225.782	421	967	
1.9	1.95	1	1	1	4	98	57850	98	57618	0.003	0	0.003	0.003	587.939	135.051	421	903	
1.95	2	1	1	1	4	100	59884	100	59884	0.003	0	0.003	0.003	598.84	136.639	421	903	
2	2.05	1	1	1	4	94	67508	94	67740	0.003	0	0.003	0.003	720.638	192.179	243	1191	
