% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	45	62106	0.00687675	0.00292477	0.00303765	0.0130776	1380.13	289.99	54	1502	
0.15	0.2	1	1	1	4	51	73362	44	63208	0.00830224	0.00240321	0.00447765	0.0135576	1436.55	20.9378	1430	1502	
0.2	0.25	1	1	1	4	46	65924	45	64494	0.00945234	0.00366471	0.00327765	0.0139576	1433.2	15.0055	1430	1502	
0.25	0.3	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	42	60060	0.00499384	0.00114627	0.00311765	0.00691765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	47	67210	0.00433722	0.0013935	0.00303765	0.00731765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00380209	0.000537822	0.00303765	0.00507765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00460209	0.00132397	0.00303765	0.00723765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00391765	0.000775917	0.00303765	0.00619765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00365542	0.000483213	0.00303765	0.00523765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	33	47190	0.00931037	0.00543292	0.00303765	0.0191176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	48	68640	0.00393931	0.00107277	0.00303765	0.00771765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.0052732	0.00152559	0.00303765	0.00795765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.0057932	0.00172051	0.00303765	0.00875765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	39	55770	0.00726329	0.00319458	0.00311765	0.0122376	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	48	68640	0.00430006	0.0013617	0.00303755	0.00755765	1430	0	1430	1430	
1.15	1.2	1	1	1	4	46	65852	41	58702	0.00603343	0.00216446	0.00311755	0.00959755	1431.76	11.2445	1430	1502	
1.2	1.25	1	1	1	4	57	82446	56	80728	0.00551378	0.00150008	0.0030688	0.00899755	1441.57	26.6825	1430	1502	
1.25	1.3	1	1	1	4	53	76366	36	51840	0.0106127	0.00274342	0.0070651	0.0161575	1440	25.253	1430	1502	
1.3	1.35	1	1	1	4	45	64350	50	71500	0.00631995	0.00361681	0.00303755	0.0157975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	44	62920	0.00519209	0.00169457	0.00307755	0.00831755	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	44	62920	0.00518482	0.00154028	0.00307755	0.00819755	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	46	65780	0.00394885	0.000811645	0.00303755	0.00627755	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	44	62920	0.00349846	0.00029627	0.00303755	0.00399755	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	45	64350	0.00531755	0.00132679	0.00323755	0.00743755	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	45	64350	0.00351755	0.000283485	0.00303755	0.00399755	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	38	54340	0.0068207	0.00338159	0.00303755	0.0121575	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	41	58630	0.00534779	0.00213502	0.00307755	0.0125575	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	45	64350	0.0100615	0.00234808	0.00655755	0.0139575	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	47	67210	0.00416691	0.00106113	0.00303755	0.00643755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	45	64350	0.00646866	0.00255477	0.00311755	0.0108775	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	40	57200	0.00718255	0.00273199	0.00303755	0.0106775	1430	0	1430	1430	
