% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	12828	93	12296	0.003	0	0.003	0.003	132.215	7.56975	60	133	
0.15	0.2	1	1	1	4	100	24034	100	23331	0.003	0	0.003	0.003	233.31	65.0736	133	309	
0.2	0.25	1	1	1	4	100	26180	100	26883	0.003	0	0.003	0.003	268.83	51.9563	133	309	
0.25	0.3	1	1	1	4	100	18099	100	17395	0.003	0	0.003	0.003	173.95	55.5558	133	309	
0.3	0.35	1	1	1	4	100	29428	100	29796	0.003	0	0.003	0.003	297.96	30.0471	217	309	
0.35	0.4	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
0.4	0.45	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
0.45	0.5	1	1	1	4	100	15652	100	15988	0.003	0	0.003	0.003	159.88	39.3814	133	217	
0.5	0.55	1	1	1	4	100	12884	100	12884	0.003	0	0.003	0.003	128.84	14.1783	81	133	
0.55	0.6	1	1	1	4	100	11844	100	12052	0.003	0	0.003	0.003	120.52	22.3202	81	133	
0.6	0.65	1	1	1	4	100	10386	100	10178	0.003	0	0.003	0.003	101.78	25.6202	79	133	
0.65	0.7	1	1	1	4	100	18004	100	18004	0.003	0	0.003	0.003	180.04	41.9066	133	217	
0.7	0.75	1	1	1	4	100	9556	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
0.75	0.8	1	1	1	4	100	11428	100	11220	0.003	0	0.003	0.003	112.2	25.603	81	133	
0.8	0.85	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
0.85	0.9	1	1	1	4	100	9140	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
0.9	0.95	1	1	1	4	100	9764	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
0.95	1	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
1	1.05	1	1	1	4	52	5252	51	5171	0.003	0	0.003	0.003	101.392	25.6407	81	133	
1.05	1.1	1	1	1	4	100	27652	100	26948	0.003	0	0.003	0.003	269.48	62.3455	133	309	
1.1	1.15	1	1	1	4	88	18520	91	19675	0.003	0	0.003	0.003	216.209	87.8751	81	309	
1.15	1.2	1	1	1	4	72	13046	68	11810	0.003	0	0.003	0.003	173.676	63.4384	81	309	
1.2	1.25	1	1	1	4	100	27588	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
1.25	1.3	1	1	1	4	100	10516	100	11060	0.003	0	0.003	0.003	110.6	39.911	81	217	
1.3	1.35	1	1	1	4	100	12260	100	12260	0.003	0	0.003	0.003	122.6	20.9048	81	133	
1.35	1.4	1	1	1	4	48	3888	51	4131	0.003	0	0.003	0.003	81	0	81	81	
1.4	1.45	1	1	1	4	4	324	4	324	0.003	0	0.003	0.003	81	0	81	81	
1.45	1.5	1	1	1	4	92	9324	88	8792	0.003	0	0.003	0.003	99.9091	25.1577	81	133	
1.5	1.55	1	1	1	4	100	26580	100	26244	0.003	0	0.003	0.003	262.44	67.2785	133	309	
1.55	1.6	1	1	1	4	100	13636	100	13972	0.003	0	0.003	0.003	139.72	22.9034	133	217	
1.6	1.65	1	1	1	4	68	7380	72	7912	0.003	0	0.003	0.003	109.889	26.0203	81	133	
1.65	1.7	1	1	1	4	84	17652	80	16416	0.003	0	0.003	0.003	205.2	89.6325	81	309	
1.7	1.75	1	1	1	4	100	27988	100	28692	0.003	0	0.003	0.003	286.92	39.4896	217	309	
1.75	1.8	1	1	1	4	60	6524	60	6524	0.003	0	0.003	0.003	108.733	26.1611	81	133	
1.8	1.85	1	1	1	4	100	27956	100	27252	0.003	0	0.003	0.003	272.52	51.4117	133	309	
1.85	1.9	1	1	1	4	100	16324	100	17236	0.003	0	0.003	0.003	172.36	65.009	81	309	
1.9	1.95	1	1	1	4	100	10388	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
1.95	2	1	1	1	4	88	9000	92	9532	0.003	0	0.003	0.003	103.609	25.9191	81	133	
2	2.05	1	1	1	4	84	9300	84	9300	0.003	0	0.003	0.003	110.714	25.8879	81	133	
2.05	2.1	1	1	1	4	52	6212	48	5344	0.003	0	0.003	0.003	111.333	25.9076	81	133	
2.1	2.15	1	1	1	4	100	21364	100	21700	0.003	0	0.003	0.003	217	0	217	217	
2.15	2.2	1	1	1	4	100	11428	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
2.2	2.25	1	1	1	4	100	21028	100	21028	0.003	0	0.003	0.003	210.28	22.9034	133	217	
2.25	2.3	1	1	1	4	100	22740	100	21588	0.003	0	0.003	0.003	215.88	99.157	133	421	
2.3	2.35	1	1	1	4	100	46708	100	46516	0.003	0	0.003	0.003	465.16	13.0877	421	469	
2.35	2.4	1	1	1	4	100	26116	100	27668	0.003	0	0.003	0.003	276.68	150.523	81	469	
2.4	2.45	1	1	1	4	100	19172	100	18260	0.003	0	0.003	0.003	182.6	81.9085	81	309	
2.45	2.5	1	1	1	4	84	15476	88	16712	0.003	0	0.003	0.003	189.909	76.406	81	309	
2.5	2.55	1	1	1	4	88	19096	84	18228	0.003	0	0.003	0.003	217	0	217	217	
2.55	2.6	1	1	1	4	100	25380	100	25012	0.003	0	0.003	0.003	250.12	44.3825	217	309	
2.6	2.65	1	1	1	4	100	23700	100	24404	0.003	0	0.003	0.003	244.04	64.5259	133	309	
2.65	2.7	1	1	1	4	88	7960	88	7960	0.003	0	0.003	0.003	90.4545	20.1711	81	133	
2.7	2.75	1	1	1	4	100	19010	100	19010	0.003	0	0.003	0.003	190.1	39.3681	133	217	
2.75	2.8	1	1	1	4	96	10272	96	10480	0.003	0	0.003	0.003	109.167	26.0456	81	133	
2.8	2.85	1	1	1	4	100	11939	100	11395	0.003	0	0.003	0.003	113.95	44.9366	80	217	
2.85	2.9	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
2.9	2.95	1	1	1	4	100	17668	100	18004	0.003	0	0.003	0.003	180.04	41.9066	133	217	
2.95	3	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
3	3.05	1	1	1	4	96	8608	96	8816	0.003	0	0.003	0.003	91.8333	21.2289	81	133	
3.05	3.1	1	1	1	4	100	15748	100	15204	0.003	0	0.003	0.003	152.04	57.0043	81	217	
3.1	3.15	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
3.15	3.2	1	1	1	4	100	14978	100	15314	0.003	0	0.003	0.003	153.14	36.0205	133	217	
3.2	3.25	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
3.25	3.3	1	1	1	4	100	8932	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
3.3	3.35	1	1	1	4	100	17330	100	16786	0.003	0	0.003	0.003	167.86	44.9199	81	217	
3.35	3.4	1	1	1	4	100	12516	100	13060	0.003	0	0.003	0.003	130.6	38.7939	81	217	
3.4	3.45	1	1	1	4	100	9138	100	8930	0.003	0	0.003	0.003	89.3	19.1694	79	133	
3.45	3.5	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
3.5	3.55	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
3.55	3.6	1	1	1	4	100	12883	100	13091	0.003	0	0.003	0.003	130.91	10.2396	81	133	
3.6	3.65	1	1	1	4	100	9348	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
3.65	3.7	1	1	1	4	100	17668	100	17668	0.003	0	0.003	0.003	176.68	42.1778	133	217	
3.7	3.75	1	1	1	4	100	10595	100	10803	0.003	0	0.003	0.003	108.03	26.1006	81	133	
3.75	3.8	1	1	1	4	100	10388	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
3.8	3.85	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
3.85	3.9	1	1	1	4	100	10180	100	10388	0.003	0	0.003	0.003	103.88	25.9422	81	133	
3.9	3.95	1	1	1	4	100	8932	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
3.95	4	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
4	4.05	1	1	1	4	100	17667	100	17667	0.003	0	0.003	0.003	176.67	42.1884	132	217	
4.05	4.1	1	1	1	4	100	8516	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
4.1	4.15	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.15	4.2	1	1	1	4	12	972	16	1296	0.003	0	0.003	0.003	81	0	81	81	
4.2	4.25	1	1	1	4	96	14160	92	12924	0.003	0	0.003	0.003	140.478	55.366	81	217	
4.25	4.3	1	1	1	4	100	38516	100	38068	0.003	0	0.003	0.003	380.68	54.0308	309	421	
4.3	4.35	1	1	1	4	100	27908	100	28724	0.003	0	0.003	0.003	287.24	78.4832	217	421	
4.35	4.4	1	1	1	4	100	27956	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
4.4	4.45	1	1	1	4	100	26852	100	27220	0.003	0	0.003	0.003	272.2	45.2977	217	309	
4.45	4.5	1	1	1	4	100	14644	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
4.5	4.55	1	1	1	4	100	15988	100	15988	0.003	0	0.003	0.003	159.88	39.3814	133	217	
4.55	4.6	1	1	1	4	100	19684	100	19684	0.003	0	0.003	0.003	196.84	36.0557	133	217	
4.6	4.65	1	1	1	4	72	6456	71	6583	0.003	0	0.003	0.003	92.7183	21.881	81	133	
4.65	4.7	1	1	1	4	100	25876	100	24964	0.003	0	0.003	0.003	249.64	74.8282	81	309	
4.7	4.75	1	1	1	4	100	27588	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
4.75	4.8	1	1	1	4	100	25748	100	25380	0.003	0	0.003	0.003	253.8	45.2977	217	309	
4.8	4.85	1	1	1	4	100	27220	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
4.85	4.9	1	1	1	4	100	13300	100	13636	0.003	0	0.003	0.003	136.36	16.5435	133	217	
4.9	4.95	1	1	1	4	96	9024	96	9232	0.003	0	0.003	0.003	96.1667	23.7596	81	133	
4.95	5	1	1	1	4	100	11428	100	11220	0.003	0	0.003	0.003	112.2	25.603	81	133	
5	5.05	1	1	1	4	100	20690	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
5.05	5.1	1	1	1	4	100	19012	100	19346	0.003	0	0.003	0.003	193.46	37.8939	133	217	
5.1	5.15	1	1	1	4	100	12052	100	12260	0.003	0	0.003	0.003	122.6	20.9048	81	133	
5.15	5.2	1	1	1	4	48	4720	48	4512	0.003	0	0.003	0.003	94	22.7549	81	133	
5.2	5.25	1	1	1	4	100	20691	100	20355	0.003	0	0.003	0.003	203.55	30.9458	133	217	
5.25	5.3	1	1	1	4	100	12436	100	12772	0.003	0	0.003	0.003	127.72	45.7764	81	217	
5.3	5.35	1	1	1	4	100	20356	100	20020	0.003	0	0.003	0.003	200.2	33.7693	133	217	
5.35	5.4	1	1	1	4	100	18804	100	18436	0.003	0	0.003	0.003	184.36	60.4648	133	309	
5.4	5.45	1	1	1	4	100	45940	100	45300	0.003	0	0.003	0.003	453	35.2308	309	469	
5.45	5.5	1	1	1	4	100	32324	100	33876	0.003	0	0.003	0.003	338.76	136.212	81	469	
5.5	5.55	1	1	1	4	100	17380	100	16836	0.003	0	0.003	0.003	168.36	53.6678	81	217	
5.55	5.6	1	1	1	4	80	8272	80	8816	0.003	0	0.003	0.003	110.2	42.7907	81	217	
5.6	5.65	1	1	1	4	100	32964	100	31412	0.003	0	0.003	0.003	314.12	116.706	81	421	
5.65	5.7	1	1	1	4	100	34436	100	35444	0.003	0	0.003	0.003	354.44	79.9909	217	469	
5.7	5.75	1	1	1	4	100	15316	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
5.75	5.8	1	1	1	4	100	11844	100	11844	0.003	0	0.003	0.003	118.44	23.4656	81	133	
5.8	5.85	1	1	1	4	100	22996	100	22292	0.003	0	0.003	0.003	222.92	68.5279	133	309	
5.85	5.9	1	1	1	4	100	19764	100	20676	0.003	0	0.003	0.003	206.76	70.5266	81	309	
5.9	5.95	1	1	1	4	100	12354	100	11810	0.003	0	0.003	0.003	118.1	44.093	79	217	
5.95	6	1	1	1	4	100	27585	100	27217	0.003	0	0.003	0.003	272.17	45.3146	215	309	
6	6.05	1	1	1	4	100	27219	100	27219	0.003	0	0.003	0.003	272.19	45.3101	216	309	
6.05	6.1	1	1	1	4	100	21540	100	22452	0.003	0	0.003	0.003	224.52	74.0173	81	309	
