% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	27	35934	0.011532	0.00336837	0.00399984	0.0165176	1330.89	367.723	54	1502	
0.1	0.15	1	2	1	4	56	78052	24	32948	0.0114733	0.00410591	0.00399977	0.0188765	1372.83	280.058	58	1430	
0.15	0.2	1	1	2	4	45	64350	17	24310	0.0216635	0.00278571	0.0162776	0.0255176	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	23	31514	0.0198362	0.0025868	0.0163165	0.0239565	1370.17	286.916	54	1430	
0.2	0.25	1	1	2	4	46	65924	31	44330	0.0157318	0.00396142	0.00899765	0.0237176	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	6	8580	0.0269765	0.0137934	0.0169965	0.0529165	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	20	28600	0.0185776	0.00513836	0.00975765	0.0253176	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	36	51480	0.0188054	0.0156298	0.00967647	0.0554365	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	17	24310	0.0222306	0.00202461	0.0189576	0.0249176	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	23	32890	0.0140799	0.00463336	0.0105965	0.0265965	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	21	30030	0.0187138	0.00566544	0.0120776	0.0272776	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	13	18590	0.0358519	0.0147851	0.0166365	0.0523965	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	15	21450	0.0291283	0.00349283	0.0229576	0.0337576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	31	44330	0.0140507	0.00105908	0.0121165	0.0163965	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	24	34320	0.017861	0.00123873	0.0159176	0.0215976	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	11	15730	0.026131	0.0109174	0.0148765	0.0438365	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	6	8580	0.022051	0.0082809	0.0159976	0.0376376	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	22	31460	0.0219874	0.0106247	0.0126365	0.0434765	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	12	17160	0.0508843	0.0204189	0.0229976	0.0735576	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	14	20020	0.022705	0.00338265	0.0193165	0.0303165	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	34	48620	0.0127059	0.00279231	0.00967765	0.0216376	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	21	30030	0.0245812	0.0108555	0.0121165	0.0409965	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	16	22880	0.0259851	0.00370789	0.0189976	0.0309576	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	35	50050	0.0121679	0.00139601	0.00991647	0.0154765	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	35	50050	0.0129314	0.00148837	0.0109176	0.0185976	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	31	44330	0.0141823	0.00165049	0.0121565	0.0178765	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	24	34320	0.017501	0.0030929	0.0131176	0.0237976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	14	20020	0.0218965	0.00873191	0.0145965	0.0373165	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	26	37180	0.0145176	0.00177827	0.0118776	0.0189976	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	17	24310	0.0287141	0.00693686	0.0175165	0.0379965	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	24	34320	0.0194943	0.0072301	0.0106376	0.0303176	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	19	27170	0.0179017	0.00197483	0.0159165	0.0241965	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	42	60060	0.00836812	0.00152069	0.00619765	0.0133576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	10	14300	0.0407725	0.00647405	0.0279565	0.0485165	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	12	17160	0.0314176	0.0105601	0.0162376	0.0436376	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	20	28600	0.0210705	0.0041272	0.0161165	0.0320365	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	17	24310	0.0244965	0.00595055	0.0159576	0.0331576	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	17	24310	0.0233212	0.000921074	0.0211965	0.0249565	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	16	22880	0.0251276	0.00503542	0.0176776	0.0327576	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	29	41470	0.0148999	0.00364071	0.0110365	0.0235165	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	9	12870	0.0312821	0.0079697	0.0195176	0.0398375	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	21	30030	0.0193297	0.0012507	0.0171164	0.0216365	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	22	31460	0.0229685	0.0083361	0.0119575	0.0407575	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	16	22880	0.0220189	0.00203578	0.0199964	0.0273964	1430	0	1430	1430	
1.2	1.25	1	1	2	4	45	64422	19	27170	0.0203028	0.00196517	0.0157175	0.0227575	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	14	20020	0.0340764	0.0156374	0.0120764	0.0539564	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	15	21450	0.0265682	0.00526805	0.0197575	0.0333175	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	48	68640	0.00833304	0.0016362	0.00567637	0.0119564	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	24	34320	0.0174842	0.00296795	0.0139575	0.0225575	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	20	28600	0.0166524	0.00627393	0.00683637	0.0256364	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	14	20020	0.0281147	0.00450494	0.0178775	0.0343175	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	17	24310	0.0226881	0.00314756	0.0175164	0.0269564	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	21	30030	0.0177042	0.00303856	0.0140775	0.0241575	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	14	20020	0.0296964	0.00781167	0.0183164	0.0388764	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	10	14300	0.0353015	0.0051173	0.0259175	0.0425575	1430	0	1430	1430	
