% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
6.6	6.65	1	1	1	4	47	81540	47	82116	0.003	0	0.003	0.003	1747.15	259.251	1432	2196	
6.65	6.7	1	1	1	4	48	80875	48	81019	0.00314583	0.00101036	0.003	0.01	1687.9	340.577	442	2196	
6.7	6.75	1	1	1	4	49	86674	49	85954	0.003	0	0.003	0.003	1754.16	317.778	541	2196	
6.75	6.8	1	1	1	4	49	85310	48	83834	0.00314583	0.00101036	0.003	0.01	1746.54	425.358	139	2196	
6.8	6.85	1	1	1	4	47	79385	48	81581	0.00314583	0.00101036	0.003	0.01	1699.6	263.051	1383	2196	
6.85	6.9	1	1	1	4	48	85031	48	85031	0.003	0	0.003	0.003	1771.48	280.764	663	2196	
6.9	6.95	1	1	1	4	49	84854	49	84854	0.00314286	0.001	0.003	0.01	1731.71	226.258	1432	2196	
6.95	7	1	1	1	4	48	81058	48	81058	0.003	0	0.003	0.003	1688.71	242.849	1383	2196	
7	7.05	1	1	1	4	48	85169	48	85169	0.003	0	0.003	0.003	1774.35	266.575	1432	2196	
7.05	7.1	1	1	1	4	48	86027	48	86027	0.003	0	0.003	0.003	1792.23	195.725	1432	2196	
7.1	7.15	1	1	1	4	48	78646	48	79454	0.003	0	0.003	0.003	1655.29	308.481	658	2196	
7.15	7.2	1	1	1	4	48	84041	48	83096	0.003	0	0.003	0.003	1731.17	284.047	1432	2196	
7.2	7.25	1	1	1	4	49	85547	49	86492	0.003	0	0.003	0.003	1765.14	308.693	943	2196	
7.25	7.3	1	1	1	4	47	82613	47	82613	0.003	0	0.003	0.003	1757.72	276.484	1432	2196	
7.3	7.35	1	1	1	4	48	79923	48	79519	0.003	0	0.003	0.003	1656.65	278.006	976	2196	
7.35	7.4	1	1	1	4	49	84057	49	84057	0.003	0	0.003	0.003	1715.45	205.612	889	1836	
7.4	7.45	1	1	1	4	48	86440	48	86036	0.003	0	0.003	0.003	1792.42	208.568	1432	2196	
7.45	7.5	1	1	1	4	48	82561	48	82561	0.003	0	0.003	0.003	1720.02	236.479	1432	2196	
7.5	7.55	1	1	1	4	49	81432	49	80712	0.003	0	0.003	0.003	1647.18	317.697	256	2196	
7.55	7.6	1	1	1	4	47	86275	47	86995	0.00314894	0.00102105	0.003	0.01	1850.96	279.065	1432	2196	
7.6	7.65	1	1	1	4	47	84099	47	84099	0.00314894	0.00102105	0.003	0.01	1789.34	267.256	1432	2196	
7.65	7.7	1	1	1	4	48	78100	48	78100	0.003	0	0.003	0.003	1627.08	274.177	574	2196	
7.7	7.75	1	1	1	4	48	84449	48	84449	0.003	0	0.003	0.003	1759.35	262.257	1432	2196	
7.75	7.8	1	1	1	4	48	84534	48	84534	0.003	0	0.003	0.003	1761.12	327.938	160	2196	
7.8	7.85	1	1	1	4	49	85409	49	86217	0.003	0	0.003	0.003	1759.53	354.937	160	2196	
7.85	7.9	1	1	1	4	49	83887	49	83079	0.003	0	0.003	0.003	1695.49	296.3	583	2196	
7.9	7.95	1	1	1	4	48	88261	48	87541	0.00314583	0.00101036	0.003	0.01	1823.77	245.066	1432	2196	
7.95	8	1	1	1	4	49	80070	49	81598	0.003	0	0.003	0.003	1665.27	276.765	469	2196	
8	8.05	1	1	1	4	49	85560	49	85017	0.003	0	0.003	0.003	1735.04	278.168	541	2196	
8.05	8.1	1	1	1	4	48	85628	49	87603	0.003	0	0.003	0.003	1787.82	245.975	1432	2196	
8.1	8.15	1	1	1	4	48	84062	47	81102	0.003	0	0.003	0.003	1725.57	269.477	1432	2196	
8.15	8.2	1	1	1	4	49	85632	49	86352	0.003	0	0.003	0.003	1762.29	338.443	679	2196	
8.2	8.25	1	1	1	4	49	84851	49	84851	0.003	0	0.003	0.003	1731.65	361.798	127	2196	
8.25	8.3	1	1	1	4	49	80332	49	80332	0.003	0	0.003	0.003	1639.43	256.92	562	2099	
8.3	8.35	1	1	1	4	48	84773	48	84773	0.003	0	0.003	0.003	1766.1	233.834	1432	2196	
8.35	8.4	1	1	1	4	49	85712	49	85712	0.003	0	0.003	0.003	1749.22	267.233	859	2196	
8.4	8.45	1	1	1	4	48	80086	48	80894	0.003	0	0.003	0.003	1685.29	217.859	1432	2196	
8.45	8.5	1	1	1	4	49	83904	49	83096	0.003	0	0.003	0.003	1695.84	315.673	676	2196	
8.5	8.55	1	1	1	4	49	84267	49	85075	0.003	0	0.003	0.003	1736.22	335.367	139	2196	
8.55	8.6	1	1	1	4	48	84052	48	84052	0.003	0	0.003	0.003	1751.08	280.696	787	2196	
8.6	8.65	1	1	1	4	48	79522	48	79522	0.003	0	0.003	0.003	1656.71	228.706	1432	2196	
8.65	8.7	1	1	1	4	48	83013	48	82609	0.003	0	0.003	0.003	1721.02	320.591	541	2196	
8.7	8.75	1	1	1	4	50	88971	50	88567	0.003	0	0.003	0.003	1771.34	299.055	541	2196	
8.75	8.8	1	1	1	4	48	83671	48	83671	0.003	0	0.003	0.003	1743.15	291.449	1399	2196	
8.8	8.85	1	1	1	4	49	85328	49	85328	0.003	0	0.003	0.003	1741.39	224.895	1432	2196	
8.85	8.9	1	1	1	4	49	87782	49	87782	0.003	0	0.003	0.003	1791.47	237.011	1432	2196	
8.9	8.95	1	1	1	4	48	78744	48	79176	0.003	0	0.003	0.003	1649.5	220.11	964	1836	
8.95	9	1	1	1	4	48	87869	48	87437	0.003	0	0.003	0.003	1821.6	222.073	1432	2196	
9	9.05	1	1	1	4	48	90160	48	89440	0.003	0	0.003	0.003	1863.33	219.929	1432	2196	
9.05	9.1	1	1	1	4	48	81039	48	81759	0.003	0	0.003	0.003	1703.31	278.833	1432	2196	
9.1	9.15	1	1	1	4	49	84726	49	85290	0.003	0	0.003	0.003	1740.61	197.799	1432	2196	
9.15	9.2	1	1	1	4	49	85368	49	84804	0.003	0	0.003	0.003	1730.69	257.897	943	2196	
9.2	9.25	1	1	1	4	49	82819	49	83627	0.003	0	0.003	0.003	1706.67	316.074	190	2196	
9.25	9.3	1	1	1	4	49	87052	49	87052	0.003	0	0.003	0.003	1776.57	278.836	1432	2196	
9.3	9.35	1	1	1	4	49	84449	49	84045	0.003	0	0.003	0.003	1715.2	302.844	541	2196	
9.35	9.4	1	1	1	4	47	80709	47	81113	0.00314894	0.00102105	0.003	0.01	1725.81	284.994	562	2196	
9.4	9.45	1	1	1	4	48	87055	48	86512	0.003	0	0.003	0.003	1802.33	295.619	1432	2196	
9.45	9.5	1	1	1	4	49	84798	49	84577	0.003	0	0.003	0.003	1726.06	318.081	976	2196	
9.5	9.55	1	1	1	4	48	82609	48	82609	0.003	0	0.003	0.003	1721.02	324.405	604	2196	
9.55	9.6	1	1	1	4	49	86313	49	85549	0.003	0	0.003	0.003	1745.9	254.631	1432	2196	
9.6	9.65	1	1	1	4	48	84537	48	85257	0.003	0	0.003	0.003	1776.19	251.311	1432	2196	
9.65	9.7	1	1	1	4	48	80643	48	79923	0.003	0	0.003	0.003	1665.06	275.045	1018	2196	
9.7	9.75	1	1	1	4	47	83329	47	84049	0.003	0	0.003	0.003	1788.28	304.307	1432	2196	
9.75	9.8	1	1	1	4	50	86623	50	86623	0.003	0	0.003	0.003	1732.46	294.74	541	2196	
9.8	9.85	1	1	1	4	49	84948	49	84228	0.003	0	0.003	0.003	1718.94	340.287	58	2196	
9.85	9.9	1	1	1	4	48	80711	48	81431	0.003	0	0.003	0.003	1696.48	274.905	859	2196	
9.9	9.95	1	1	1	4	49	87734	49	87831	0.003	0	0.003	0.003	1792.47	248.875	943	2196	
9.95	10	1	1	1	4	48	79521	48	79584	0.003	0	0.003	0.003	1658	300.179	616	2196	
