% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	5	551	5	551	0.00471429	0	0.00471429	0.00471429	110.2	67.0276	60	225	
0.1	0.15	1	2	2	4	3	545	3	545	0.00471429	0	0.00471429	0.00471429	181.667	129.624	60	318	
0.15	0.2	1	1	1	4	5	753	5	753	0.00471429	0	0.00471429	0.00471429	150.6	102.992	64	326	
0.15	0.2	1	2	2	4	3	908	2	621	0.00471429	0	0.00471429	0.00471429	310.5	67.1751	263	358	
0.2	0.25	1	1	1	4	5	829	5	829	0.00471429	0	0.00471429	0.00471429	165.8	91.4697	72	279	
0.2	0.25	1	2	2	4	2	598	3	885	0.00471429	0	0.00471429	0.00471429	295	21.166	279	319	
0.25	0.3	1	1	1	4	3	765	3	765	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
0.25	0.3	1	2	2	4	3	701	3	701	0.00471429	0	0.00471429	0.00471429	233.667	36.9504	191	255	
0.3	0.35	1	1	1	4	6	1020	6	1020	0.00471429	0	0.00471429	0.00471429	170	86.9529	64	255	
0.3	0.35	1	2	2	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	12.2202	191	215	
0.35	0.4	1	1	1	4	8	831	7	767	0.00471429	0	0.00471429	0.00471429	109.571	48.0966	64	191	
0.35	0.4	1	2	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.4	0.45	1	1	1	4	3	765	4	829	0.00471429	0	0.00471429	0.00471429	207.25	95.5	64	255	
0.4	0.45	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	73.3235	64	191	
0.45	0.5	1	1	1	4	3	765	3	765	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
0.45	0.5	1	2	2	4	4	764	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.5	0.55	1	1	1	4	2	383	2	383	0.00471429	0	0.00471429	0.00471429	191.5	89.8026	128	255	
0.5	0.55	1	2	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.55	0.6	1	2	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.6	0.65	1	2	2	4	3	446	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.65	0.7	1	2	2	4	0	0	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
1.15	1.2	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	39.598	64	120	
1.15	1.2	1	2	2	4	2	184	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
1.2	1.25	1	1	1	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
1.2	1.25	1	2	2	4	2	168	3	288	0.00704762	0.00404145	0.00471429	0.0117143	96	34.8712	56	120	
1.25	1.3	1	1	1	4	4	869	4	869	0.00471429	0	0.00471429	0.00471429	217.25	146.407	11	325	
1.25	1.3	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
1.3	1.35	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
1.3	1.35	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.35	1.4	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.35	1.4	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
1.4	1.45	1	1	1	4	2	502	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
1.4	1.45	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
1.45	1.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.45	1.5	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
1.5	1.55	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.5	1.55	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.55	1.6	1	1	1	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.55	1.6	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
1.6	1.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.6	1.65	1	2	2	4	3	431	3	431	0.00471429	0	0.00471429	0.00471429	143.667	96.459	56	247	
1.65	1.7	1	1	1	4	4	394	4	394	0.00471429	0	0.00471429	0.00471429	98.5	15.5885	85	112	
1.65	1.7	1	2	2	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
1.7	1.75	1	1	1	4	8	854	8	854	0.00471429	0	0.00471429	0.00471429	106.75	82.2587	29	302	
1.7	1.75	1	2	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
1.75	1.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.75	1.8	1	2	2	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.8	1.85	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.8	1.85	1	2	2	4	2	168	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
1.85	1.9	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.85	1.9	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
1.9	1.95	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
