% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	9444	93	8176	0.003	0	0.003	0.003	87.914	11.449	51	109	
0.1	0.15	1	2	2	4	98	3834	94	3758	0.003	0	0.003	0.003	39.9787	10.0204	22	77	
0.15	0.2	1	1	1	4	100	7472	100	8528	0.003	0	0.003	0.003	85.28	68.9922	53	317	
0.15	0.2	1	2	2	4	100	2404	100	2316	0.003	0	0.003	0.003	23.16	7.11056	9	32	
0.2	0.25	1	1	1	4	100	5940	100	5652	0.003	0	0.003	0.003	56.52	20.1632	32	105	
0.2	0.25	1	2	2	4	100	5776	100	5728	0.003	0	0.003	0.003	57.28	10.8694	41	77	
0.25	0.3	1	1	1	4	100	6664	100	7036	0.003	0	0.003	0.003	70.36	35.436	19	125	
0.25	0.3	1	2	2	4	100	6096	100	6040	0.003	0	0.003	0.003	60.4	15.9355	41	97	
0.3	0.35	1	1	1	4	100	4092	100	3832	0.003	0	0.003	0.003	38.32	30.1709	9	121	
0.3	0.35	1	2	2	4	100	6364	100	6504	0.003	0	0.003	0.003	65.04	25.203	22	121	
0.35	0.4	1	1	1	4	100	12100	100	11748	0.003	0	0.003	0.003	117.48	39.5338	75	209	
0.35	0.4	1	2	2	4	100	1880	100	1796	0.003	0	0.003	0.003	17.96	11.6184	4	41	
0.4	0.45	1	1	1	4	100	10170	100	10394	0.003	0	0.003	0.003	103.94	46.7015	32	185	
0.4	0.45	1	2	2	4	100	10216	100	10120	0.003	0	0.003	0.003	101.2	34.8022	53	177	
0.45	0.5	1	1	1	4	100	11156	100	11236	0.003	0	0.003	0.003	112.36	29.5459	61	153	
0.45	0.5	1	2	2	4	100	4864	100	5044	0.003	0	0.003	0.003	50.44	17.8887	26	77	
0.5	0.55	1	1	1	4	100	10072	100	10088	0.003	0	0.003	0.003	100.88	19.7209	69	125	
0.5	0.55	1	2	2	4	100	9148	100	8664	0.003	0	0.003	0.003	86.64	40.1466	32	153	
0.55	0.6	1	1	1	4	100	5328	100	5544	0.003	0	0.003	0.003	55.44	18.8606	32	105	
0.55	0.6	1	2	2	4	100	6372	100	6740	0.003	0	0.003	0.003	67.4	32.7093	41	185	
0.6	0.65	1	1	1	4	100	7934	100	7718	0.003	0	0.003	0.003	77.18	26.1725	32	125	
0.6	0.65	1	2	2	4	100	9554	100	9378	0.003	0	0.003	0.003	93.78	35.5197	53	177	
0.65	0.7	1	1	1	4	100	4856	100	5148	0.003	0	0.003	0.003	51.48	19.9456	26	105	
0.65	0.7	1	2	2	4	100	14508	100	14620	0.003	0	0.003	0.003	146.2	31.6138	77	185	
0.7	0.75	1	1	1	4	100	4628	100	4668	0.003	0	0.003	0.003	46.68	15.0654	22	75	
0.7	0.75	1	2	2	4	100	6134	100	6174	0.003	0	0.003	0.003	61.74	19.7743	22	97	
0.75	0.8	1	1	1	4	28	748	28	624	0.003	0	0.003	0.003	22.2857	17.1159	4	53	
0.75	0.8	1	2	2	4	100	12476	100	12468	0.003	0	0.003	0.003	124.68	25.9459	67	193	
0.8	0.85	1	1	1	4	100	14224	100	13792	0.003	0	0.003	0.003	137.92	48.0996	53	193	
0.8	0.85	1	2	2	4	100	4112	100	4184	0.003	0	0.003	0.003	41.84	25.6364	15	101	
0.85	0.9	1	1	1	4	100	10816	100	11384	0.003	0	0.003	0.003	113.84	49.6608	26	185	
0.85	0.9	1	2	2	4	99	3637	96	3684	0.003	0	0.003	0.003	38.375	9.31015	19	53	
0.9	0.95	1	1	1	4	96	3720	95	3477	0.00329474	0.00141326	0.003	0.01	36.6	27.8562	4	101	
0.9	0.95	1	2	2	4	100	5836	100	5636	0.003	0	0.003	0.003	56.36	36.8561	4	141	
0.95	1	1	1	1	4	100	7520	100	7692	0.003	0	0.003	0.003	76.92	23.8986	49	137	
0.95	1	1	2	2	4	100	6196	100	6252	0.003	0	0.003	0.003	62.52	3.02341	53	67	
1	1.05	1	1	1	4	100	16536	100	16204	0.003	0	0.003	0.003	162.04	63.3324	32	233	
1	1.05	1	2	2	4	100	9104	100	9056	0.003	0	0.003	0.003	90.56	35.1097	41	153	
1.05	1.1	1	1	1	4	100	7428	100	7540	0.003	0	0.003	0.003	75.4	34.1612	22	129	
1.05	1.1	1	2	2	4	100	8528	100	8264	0.003	0	0.003	0.003	82.64	31.9335	47	141	
1.1	1.15	1	1	1	4	100	15171	100	14779	0.003	0	0.003	0.003	147.79	49.3954	69	209	
1.1	1.15	1	2	2	4	100	7878	100	8166	0.003	0	0.003	0.003	81.66	47.3656	26	141	
1.15	1.2	1	1	1	4	100	10916	100	11444	0.003	0	0.003	0.003	114.44	36.6981	41	185	
1.15	1.2	1	2	2	4	100	7306	100	7212	0.003	0	0.003	0.003	72.12	20.4284	47	105	
1.2	1.25	1	1	1	4	100	12388	100	12084	0.003	0	0.003	0.003	120.84	37.4022	51	153	
1.2	1.25	1	2	2	4	100	13628	100	13194	0.003	0	0.003	0.003	131.94	36.6611	61	185	
1.25	1.3	1	1	1	4	100	8456	100	8552	0.003	0	0.003	0.003	85.52	26.6085	53	153	
1.25	1.3	1	2	2	4	100	8772	100	9348	0.003	0	0.003	0.003	93.48	42.0208	41	185	
1.3	1.35	1	1	1	4	100	11380	100	11188	0.003	0	0.003	0.003	111.88	44.7018	47	209	
1.3	1.35	1	2	2	4	100	5304	100	5048	0.003	0	0.003	0.003	50.48	19.6826	19	129	
1.35	1.4	1	1	1	4	76	3464	80	4076	0.003	0	0.003	0.003	50.95	46.0989	9	153	
1.35	1.4	1	2	2	4	100	11748	100	11636	0.003	0	0.003	0.003	116.36	42.677	67	209	
1.4	1.45	1	1	1	4	56	1860	52	1592	0.003	0	0.003	0.003	30.6154	15.1154	11	61	
1.4	1.45	1	2	2	4	100	7488	100	7932	0.003	0	0.003	0.003	79.32	37.3395	32	133	
1.45	1.5	1	1	1	4	100	5684	100	5788	0.003	0	0.003	0.003	57.88	7.32683	41	67	
1.45	1.5	1	2	2	4	100	5524	100	5264	0.003	0	0.003	0.003	52.64	18.1484	22	105	
1.5	1.55	1	1	1	4	100	5504	100	5456	0.003	0	0.003	0.003	54.56	18.8156	32	87	
1.5	1.55	1	2	2	4	100	10252	100	10100	0.003	0	0.003	0.003	101	43.6367	41	185	
1.55	1.6	1	1	1	4	100	7588	100	7156	0.003	0	0.003	0.003	71.56	22.0304	47	161	
1.55	1.6	1	2	2	4	100	4232	100	4656	0.003	0	0.003	0.003	46.56	30.9644	15	125	
1.6	1.65	1	1	1	4	62	2637	66	3281	0.003	0	0.003	0.003	49.7121	47.0119	15	161	
1.6	1.65	1	2	2	4	100	9134	100	8886	0.003	0	0.003	0.003	88.86	37.0378	19	133	
1.65	1.7	1	1	1	4	98	3680	94	3516	0.003	0	0.003	0.003	37.4043	13.9024	19	53	
1.65	1.7	1	2	2	4	100	6616	100	6776	0.003	0	0.003	0.003	67.76	36.1856	26	161	
1.7	1.75	1	1	1	4	100	2628	100	2532	0.003	0	0.003	0.003	25.32	8.77425	9	53	
1.7	1.75	1	2	2	4	100	11468	100	11116	0.003	0	0.003	0.003	111.16	36.8713	41	161	
1.75	1.8	1	1	1	4	100	6080	100	5992	0.003	0	0.003	0.003	59.92	21.6196	32	97	
1.75	1.8	1	2	2	4	100	6864	100	7104	0.003	0	0.003	0.003	71.04	38.4051	26	153	
1.8	1.85	1	1	1	4	100	8506	100	8466	0.003	0	0.003	0.003	84.66	23.5686	47	125	
1.8	1.85	1	2	2	4	100	8292	100	8364	0.003	0	0.003	0.003	83.64	21.5798	51	129	
1.85	1.9	1	1	1	4	100	13572	100	13396	0.003	0	0.003	0.003	133.96	44.8571	61	217	
1.85	1.9	1	2	2	4	56	1756	56	1796	0.003	0	0.003	0.003	32.0714	17.0324	11	51	
1.9	1.95	1	1	1	4	84	3996	84	4320	0.003	0	0.003	0.003	51.4286	30.0595	22	141	
1.9	1.95	1	2	2	4	100	21356	100	20332	0.003	0	0.003	0.003	203.32	83.1961	41	309	
1.95	2	1	1	1	4	100	12832	100	12684	0.003	0	0.003	0.003	126.84	43.3093	51	217	
1.95	2	1	2	2	4	94	13066	94	14050	0.003	0	0.003	0.003	149.468	88.043	32	317	
2	2.05	1	1	1	4	100	7070	100	7270	0.003	0	0.003	0.003	72.7	22.4587	26	105	
2	2.05	1	2	2	4	100	10048	100	10124	0.003	0	0.003	0.003	101.24	51.9746	41	185	
2.05	2.1	1	1	1	4	100	5440	100	5500	0.003	0	0.003	0.003	55	16.595	41	97	
2.05	2.1	1	2	2	4	100	3680	100	3644	0.003	0	0.003	0.003	36.44	8.49042	26	53	
2.1	2.15	1	1	1	4	99	2554	97	2442	0.003	0	0.003	0.003	25.1753	9.2871	9	53	
2.1	2.15	1	2	2	4	100	4848	100	4848	0.003	0	0.003	0.003	48.48	9.9112	32	97	
2.15	2.2	1	1	1	4	100	8860	100	8684	0.003	0	0.003	0.003	86.84	27.4663	47	141	
2.15	2.2	1	2	2	4	100	3821	100	3909	0.003	0	0.003	0.003	39.09	10.1166	22	53	
2.2	2.25	1	1	1	4	100	5960	100	6088	0.003	0	0.003	0.003	60.88	35.1899	19	141	
2.2	2.25	1	2	2	4	100	3940	100	3852	0.003	0	0.003	0.003	38.52	13.373	19	61	
2.25	2.3	1	1	1	4	100	9780	100	9652	0.003	0	0.003	0.003	96.52	11.5018	65	125	
2.25	2.3	1	2	2	4	100	3392	100	3480	0.003	0	0.003	0.003	34.8	8.67831	19	41	
2.3	2.35	1	1	1	4	100	8692	100	8340	0.003	0	0.003	0.003	83.4	31.9747	53	185	
2.3	2.35	1	2	2	4	100	2632	100	2496	0.003	0	0.003	0.003	24.96	10.1841	11	41	
2.35	2.4	1	1	1	4	100	25556	100	25180	0.003	0	0.003	0.003	251.8	73.5072	153	389	
2.35	2.4	1	2	2	4	100	6728	100	6666	0.003	0	0.003	0.003	66.66	28.0761	22	125	
