% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	60491	91	57391	0.003	0	0.003	0.003	630.67	254.946	60	967	
0.15	0.2	1	1	1	4	99	73920	99	74150	0.003	0	0.003	0.003	748.99	282.379	98	1383	
0.2	0.25	1	1	1	4	92	64676	92	64574	0.003	0	0.003	0.003	701.891	102.654	50	807	
0.25	0.3	1	1	1	4	94	63156	94	63208	0.003	0	0.003	0.003	672.426	126.86	57	807	
0.3	0.35	1	1	1	4	100	63540	100	62848	0.003	0	0.003	0.003	628.48	114.202	453	775	
0.35	0.4	1	1	1	4	98	64262	98	66436	0.003	0	0.003	0.003	677.918	163.247	23	903	
0.4	0.45	1	1	1	4	98	64626	98	63144	0.003	0	0.003	0.003	644.327	220.769	83	967	
0.45	0.5	1	1	1	4	94	62104	94	63148	0.003	0	0.003	0.003	671.787	123.433	64	807	
0.5	0.55	1	1	1	4	100	57426	100	57426	0.003	0	0.003	0.003	574.26	119.9	469	903	
0.55	0.6	1	1	1	4	100	39516	100	38292	0.003	0	0.003	0.003	382.92	137.186	133	597	
0.6	0.65	1	1	1	4	99	70672	99	70672	0.003	0	0.003	0.003	713.859	145.721	106	903	
0.65	0.7	1	1	1	4	92	64684	93	66348	0.003	0	0.003	0.003	713.419	85.0591	100	903	
0.7	0.75	1	1	1	4	99	63702	98	62750	0.003	0	0.003	0.003	640.306	200.191	5	903	
0.75	0.8	1	1	1	4	100	55508	100	56020	0.003	0	0.003	0.003	560.2	138.585	421	903	
0.8	0.85	1	1	1	4	98	67458	98	66562	0.003	0	0.003	0.003	679.204	187.315	50	967	
0.85	0.9	1	1	1	4	94	64558	94	64558	0.003	0	0.003	0.003	686.787	132.962	38	807	
0.9	0.95	1	1	1	4	98	64742	98	64594	0.003	0	0.003	0.003	659.122	184.652	5	775	
0.95	1	1	1	1	4	96	62076	96	61384	0.003	0	0.003	0.003	639.417	146.529	100	903	
1	1.05	1	1	1	4	94	65594	94	66434	0.003	0	0.003	0.003	706.745	152.059	50	967	
1.05	1.1	1	1	1	4	93	63248	93	64528	0.003	0	0.003	0.003	693.849	117.167	50	807	
1.1	1.15	1	1	1	4	97	59498	97	59114	0.003	0	0.003	0.003	609.423	172.072	16	903	
